id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
188,pedestrian,1,2,25,223.82597299999998,0.033455,19.86046410095878,-0.001234422580644856,0,-5.407716630026698,0.00042506023224487795,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,26,223.859424,0.033451,19.86046410095878,-0.001234422580644856,0,-5.407716630026698,0.00042506023224487795,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,27,223.89288499999998,0.033461,19.86046410095878,-0.001234422580644856,0,-5.407716630026698,0.00042506023224487795,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,28,223.926345,0.03346,19.86046410095878,-0.001234422580644856,0,-5.407716630026698,0.00042506023224487795,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,29,223.959813,0.033468,19.86046410095878,-0.0012365841162164553,0,-5.407716630026698,0.0004258045339341662,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,30,223.993281,0.033468,19.86046410095878,-0.0012606868908713422,0,-5.407716630026698,0.00043410406697349233,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,31,224.026746,0.033465,19.86046410095878,-0.0012606868908713422,0,-5.407716630026698,0.00043410406697349233,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,32,224.06020999999998,0.033464,19.86046410095878,-0.0012606868908713422,0,-5.407716630026698,0.00043410406697349233,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,33,224.093672,0.033462,19.86046410095878,-0.0012606868908713422,0,-5.407716630026698,0.00043410406697349233,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,34,224.127132,0.03346,19.86046410095878,-0.0012632309089326583,0,-5.407716630026698,0.0004349800724232737,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,35,224.16059299999998,0.033461,19.86046410095878,-0.0012869512010978284,0,-5.407716630026698,0.00044314790170210677,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,36,224.194062,0.033469,19.86046410095878,-0.0012869512010978284,0,-5.407716630026698,0.00044314790170210677,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,37,224.22752699999998,0.033465,19.86046410095878,-0.0012869512010978284,0,-5.407716630026698,0.00044314790170210677,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,38,224.26098399999998,0.033457,19.86046410095878,-0.0012869512010978284,0,-5.407716630026698,0.00044314790170210677,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,39,224.294443,0.033459,19.86046410095878,-0.0012898714693551064,0,-5.407716630026698,0.0004441534648885866,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,40,224.327905,0.033462,19.86046410095878,-0.0013132155113243149,0,-5.407716630026698,0.0004521917364307212,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,41,224.361367,0.033462,19.86046410095878,-0.0013132155113243149,0,-5.407716630026698,0.0004521917364307212,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,42,224.39482999999998,0.033463,19.86046410095878,-0.0013132155113243149,0,-5.407716630026698,0.0004521917364307212,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,43,224.428294,0.033464,19.86046410095878,-0.0013132155113243149,0,-5.407716630026698,0.0004521917364307212,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,44,224.46175699999998,0.033463,19.86046410095878,-0.0013165137028920207,0,-5.407716630026698,0.0004533274334729973,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,45,224.495219,0.033462,19.86046410095878,-0.001339479821550801,0,-5.407716630026698,0.00046123557115933565,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,46,224.52868899999999,0.03347,19.86046410095878,-0.001339479821550801,0,-5.407716630026698,0.00046123557115933565,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,47,224.562151,0.033462,19.86046410095878,-0.001339479821550801,0,-5.407716630026698,0.00046123557115933565,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,48,224.59560499999998,0.033454,19.86046410095878,-0.001339479821550801,0,-5.407716630026698,0.00046123557115933565,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,49,224.629063,0.033458,19.86046410095878,-0.0013431502287970607,0,-5.407716630026698,0.0004624994366953285,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,50,224.66252699999998,0.033464,19.86046410095878,-0.0013657441317772873,0,-5.407716630026698,0.00047027940588795003,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,51,224.69599499999998,0.033468,19.86046410095878,-0.0013657441317772873,0,-5.407716630026698,0.00047027940588795003,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,52,224.72947599999998,0.033481,19.86046410095878,-0.0013657441317772873,0,-5.407716630026698,0.00047027940588795003,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,53,224.762934,0.033458,19.86046410095878,-0.0013697326608163546,0,-5.407716630026698,0.0004716528132658155,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,54,224.796394,0.03346,19.86046410095878,-0.0013920084420037738,0,-5.407716630026698,0.00047932324061656447,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,55,224.82985,0.033456,19.86046410095878,-0.0013920084420037738,0,-5.407716630026698,0.00047932324061656447,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,56,224.863325,0.033475,19.86046410095878,-0.0013920084420037738,0,-5.407716630026698,0.00047932324061656447,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,57,224.896787,0.033462,19.86046410095878,-0.0013920084420037738,0,-5.407716630026698,0.00047932324061656447,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,58,224.930252,0.033465,19.86046410095878,-0.0013963786116437567,0,-5.407716630026698,0.0004808280618595057,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,59,224.963712,0.03346,19.86046410095878,-0.00141827275223026,0,-5.407716630026698,0.000488367075345179,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,60,224.99717199999998,0.03346,19.86046410095878,-0.00141827275223026,0,-5.407716630026698,0.000488367075345179,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,61,225.030634,0.033462,19.86046410095878,-0.00141827275223026,0,-5.407716630026698,0.000488367075345179,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,62,225.06411,0.033476,19.86046410095878,-0.00141827275223026,0,-5.407716630026698,0.000488367075345179,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,63,225.09758499999998,0.033475,19.86046410095878,-0.001423036489020809,0,-5.407716630026698,0.0004900074172331946,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,64,225.13106399999998,0.033479,19.86046410095878,-0.0014445370624567462,0,-5.407716630026698,0.0004974109100737932,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,65,225.164527,0.033463,19.86046410095878,-0.0014445370624567462,0,-5.407716630026698,0.0004974109100737932,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,66,225.197991,0.033464,19.86046410095878,-0.0014445370624567462,0,-5.407716630026698,0.0004974109100737932,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,67,225.231414,0.033423,19.86046410095878,-0.0014495857418643306,0,-5.407716630026698,0.0004991493689088517,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,68,225.26487699999998,0.033463,19.86046410095878,-0.0014708013726832325,0,-5.407716630026698,0.0005064547448024077,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,69,225.298317,0.03344,19.86046410095878,-0.0014708013726832325,0,-5.407716630026698,0.0005064547448024077,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,70,225.331789,0.033472,19.86046410095878,-0.0014708013726832325,0,-5.407716630026698,0.0005064547448024077,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,71,225.365254,0.033465,19.86046410095878,-0.0014708013726832325,0,-5.407716630026698,0.0005064547448024077,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,72,225.39872599999998,0.033472,19.86046410095878,-0.0014762270894210555,0,-5.407716630026698,0.0005083230324154464,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,73,225.432197,0.033471,19.86046410095878,-0.001497065682909719,0,-5.407716630026698,0.0005154985795310221,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,74,225.46567399999998,0.033477,19.86046410095878,-0.001497065682909719,0,-5.407716630026698,0.0005154985795310221,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,75,225.499166,0.033492,19.86046410095878,-0.001497065682909719,0,-5.407716630026698,0.0005154985795310221,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,76,225.532629,0.033463,19.86046410095878,-0.0015028345902028445,0,-5.407716630026698,0.0005174850411465688,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,77,225.566084,0.033455,19.86046410095878,-0.001523329993136205,0,-5.407716630026698,0.0005245424142596365,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,78,225.599553,0.033469,19.86046410095878,-0.001523329993136205,0,-5.407716630026698,0.0005245424142596365,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,79,225.633006,0.033453,19.86046410095878,-0.001523329993136205,0,-5.407716630026698,0.0005245424142596365,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,80,225.666463,0.033457,19.86046410095878,-0.001523329993136205,0,-5.407716630026698,0.0005245424142596365,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,81,225.699921,0.033458,19.86046410095878,-0.0015294601950735464,0,-5.407716630026698,0.0005266532838273604,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,82,225.733385,0.033464,19.86046410095878,-0.0015495943033626914,0,-5.407716630026698,0.000533586248988251,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,83,225.76684799999998,0.033463,19.86046410095878,-0.0015495943033626914,0,-5.407716630026698,0.000533586248988251,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,84,225.800312,0.033464,19.86046410095878,-0.0015495943033626914,0,-5.407716630026698,0.000533586248988251,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,85,225.83378,0.033468,19.86046410095878,-0.0015560330619460877,0,-5.407716630026698,0.000535803366741717,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,86,225.86724099999998,0.033461,19.86046410095878,-0.0015758586135891776,0,-5.407716630026698,0.0005426300837168654,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,87,225.900704,0.033463,19.86046410095878,-0.0015758586135891776,0,-5.407716630026698,0.0005426300837168654,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,88,225.934167,0.033463,19.86046410095878,-0.0015758586135891776,0,-5.407716630026698,0.0005426300837168654,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,89,225.967627,0.03346,19.86046410095878,-0.0015825966851452052,0,-5.407716630026698,0.000544950266695851,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,90,226.001092,0.033465,19.86046410095878,-0.0016021229238156643,0,-5.407716630026698,0.00055167391844548,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,91,226.03455399999999,0.033462,19.86046410095878,-0.0016021229238156643,0,-5.407716630026698,0.00055167391844548,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,92,226.068017,0.033463,19.86046410095878,-0.0016021229238156643,0,-5.407716630026698,0.00055167391844548,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,93,226.101474,0.033457,19.86046410095878,-0.0016021229238156643,0,-5.407716630026698,0.00055167391844548,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,94,226.13493599999998,0.033462,19.86046410095878,-0.0016092354693608443,0,-5.407716630026698,0.0005541230475433187,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,95,226.16839499999998,0.033459,19.857728382120094,-0.0016283872340421503,0,-5.407716630281482,0.0005607177531740942,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,96,226.201852,0.033457,19.850464101531543,-0.0016283872340421503,0,-5.407716630958021,0.0005607177531740942,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,97,226.235311,0.033459,19.850464101531543,-0.0016283872340421503,0,-5.407716630958021,0.0005607177531740942,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,98,226.26877499999998,0.033464,19.850464101531543,-0.0016357928154906378,0,-5.407716630958021,0.0005632677860556687,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,99,226.302236,0.033461,19.850464101531543,-0.0016546515442686367,0,-5.407716630958021,0.0005697615879027087,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,100,226.33569699999998,0.033461,19.850464101531543,-0.0016546515442686367,0,-5.407716630958021,0.0005697615879027087,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,101,226.36915299999998,0.033456,19.850464101531543,-0.0016546515442686367,0,-5.407716630958021,0.0005697615879027087,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,102,226.402607,0.033454,19.850464101531543,-0.001662344994928076,0,-5.407716630958021,0.0005724107454726856,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,103,226.43606699999998,0.03346,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,104,226.469527,0.03346,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,105,226.502984,0.033457,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,106,226.53644,0.033456,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,107,226.56990299999998,0.033463,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,108,226.603368,0.033465,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,109,226.636822,0.033454,19.850464101531543,-0.0016809158544951232,0,-5.407716630958021,0.0005788054226313231,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,110,226.67028,0.033458,19.850464101531543,-0.001689191245414356,0,-5.407716630958021,0.0005816549651147478,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,111,226.703734,0.033454,19.850464101531543,-0.0017238689861746143,0,-5.407716630958021,0.0005935958747938165,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,112,226.73721799999998,0.033484,19.850464101531543,-0.0017765817960540243,0,-5.407716630958021,0.0006117469679129308,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,113,226.770684,0.033466,19.850464101531543,-0.0018377814663827663,0,-5.407716630958021,0.0006328204207897048,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,114,226.80414199999998,0.033458,19.850464101531543,-0.0019082040324894967,0,-5.407716630958021,0.0006570696793288427,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,115,226.83759999999998,0.033458,19.850464101531543,-0.001943558956759986,0,-5.407716630958021,0.0006692437699174674,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,116,226.87106,0.03346,19.850464101531543,-0.0019697547842498346,0,-5.407716630958021,0.0006782640233471033,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,117,226.90452,0.03346,19.850464101531543,-0.0020399632302933513,0,-5.407716630958021,0.0007024395519292355,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,118,226.938,0.03348,19.850464101531543,-0.0021282482135103115,0,-5.407716630958021,0.0007328395430330378,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,119,226.971462,0.033462,19.850464101531543,-0.0022862843543314687,0,-5.407716630958021,0.0007872576003286469,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,120,227.00491799999998,0.033456,19.850464101531543,-0.0025166155548918493,0,-5.407716630958021,0.0008665696893478644,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,121,227.038375,0.033457,19.850464101531543,-0.003204195471035824,0,-5.407716630958021,0.0011033304902483103,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,122,227.07185099999998,0.033476,19.850464101205414,-0.004808067458176342,0,-5.411218399472968,0.0016556066799700375,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,123,227.105305,0.033454,19.85046410060022,-0.0074107080827975,0,-5.417716631665826,0.002551798183347681,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,124,227.138756,0.033451,19.85046410060022,-0.011284945330614781,0,-5.417716631665826,0.0038858504035109726,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,125,227.172212,0.033456,19.85046410060022,-0.01665140974190806,0,-5.417716631665826,0.005733735110712759,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,126,227.20567699999998,0.033465,19.85046410060022,-0.02367820094554237,0,-5.417716631665826,0.008153335616880406,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,127,227.239138,0.033461,19.85046410060022,-0.03244731549416803,0,-5.417716631665826,0.011172886559211342,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,128,227.27259899999999,0.033461,19.85046410060022,-0.04291162596019245,0,-5.417716631665826,0.01477616011132609,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,129,227.30606,0.033461,19.85046410060022,-0.05493871076148712,0,-5.417716631665826,0.018917558315656204,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,130,227.33952299999999,0.033463,19.85046410060022,-0.06843575063849938,0,-5.417716631665826,0.023565119851466906,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,131,227.37299099999998,0.033468,19.85046410060022,-0.08335861175655908,0,-5.417716631665826,0.028703647704130537,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,132,227.406455,0.033464,19.85046410060022,-0.09968339946709515,0,-5.417716631665826,0.034324914006602,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,133,227.43990599999998,0.033451,19.85046410060022,-0.11746357475728096,0,-5.417716631665826,0.04044732747886119,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,134,227.47335999999999,0.033454,19.85046410060022,-0.13666357612647073,0,-5.417716631665826,0.04705864289795085,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,135,227.506816,0.033456,19.850464100959805,-0.15716481377561356,0,-5.4138556310029395,0.05411802513308446,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,136,227.54028399999999,0.033468,19.85046410116914,-0.17893096002767134,0,-5.411607901050928,0.06161296513664669,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,137,227.57375,0.033466,19.85046410060022,-0.20195845708972346,0,-5.417716631665826,0.0695422378206419,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,138,227.607207,0.033457,19.85046410060022,-0.22627398299705326,0,-5.417716631665826,0.0779150294816035,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,139,227.64067699999998,0.03347,19.84648501970007,-0.2518514201539946,0,-5.417716631295245,0.08672234680439485,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
188,pedestrian,1,2,140,227.67412399999998,0.033447,19.840464101172984,-0.27855743782273884,0,-5.417716630734503,0.09591827877339869,0,0.0,0.0,0.0,0.0,0.0,0.0,159.88960230920753
