id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,1,252.018433,0.0,-0.763285616087914,-0.11249150804804346,2.7273928270119474,15.721511150262145,-1.223166505280463,3.438755426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,2,252.051841,0.033408,-0.7642837210146434,-0.029943147801882383,2.4764508073848326,15.684356670020446,-1.1146344072509933,3.2559629408840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,3,252.085321,0.03348,-0.7627319007226863,0.04655460875871252,2.294932696817847,15.65059274799244,-1.0129176608401869,3.0515023923241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,4,252.118813,0.033492,-0.75881441674719,0.11752451926488948,2.1290973151853088,15.620004696626891,-0.9176415409664183,2.8582835962130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,5,252.152268,0.033455,-0.7527030017103032,0.18334245110660072,1.9745379552513371,15.59239142796307,-0.8283980599146157,2.677304431554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,6,252.18575299999998,0.033485,-0.7445546114860447,0.24445170672775618,1.833277668634664,15.567561969182782,-0.7448837634086851,2.5054288951779187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,7,252.2192,0.033447,-0.7345138349586721,0.30122329582117946,1.703147672802698,15.545337933307705,-0.6667210762523095,2.344880614691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,8,252.252673,0.033473,-0.7227139247325667,0.3539973067831609,1.5832203288594418,15.52555404126279,-0.5935167613474287,2.1961294471464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,9,252.28616,0.033487,-0.7092779098732496,0.40308044577951324,1.472494169890571,15.508054011550977,-0.5250008913544149,2.0554760997904142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,10,252.31963599999997,0.033476,-0.6943207014080534,0.44871625395588494,1.3690742452911502,15.492692400704312,-0.4608483253999295,1.9245769786345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,11,252.35312199999998,0.033486,-0.6779471278879085,0.49120720560434666,1.2747285494538514,15.479332168669153,-0.4008069610547939,1.8012409303540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,12,252.38660399999998,0.033482,-0.6602557518929227,0.5307412798495714,1.1860222273567422,15.467846183385277,-0.34457955851627126,1.6868220761556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,13,252.420054,0.03345,-0.641336411706699,0.5675802055867142,1.105167772114282,15.45811540999439,-0.2919232017266055,1.5796907036899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,14,252.45352799999998,0.033474,-0.6212739095472584,0.6018750647832198,1.028845775895169,15.450028294864575,-0.24261345389445693,1.4792924349644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,15,252.48700799999997,0.03348,-0.6001457962818716,0.6338433979616036,0.9590499953515129,15.44348207160711,-0.19638669772391884,1.3868026851161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,16,252.52049399999999,0.033486,-0.5780254498618992,0.6636103925991729,0.893009839127077,15.438379032370293,-0.1530911771045364,1.2988656185814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,17,252.55398499999998,0.033491,-0.5549798026075382,0.6913694176308304,0.8327707509497246,15.434628352033693,-0.1125204100979956,1.2171230101962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,18,252.58746399999998,0.033479,-0.5310725356735563,0.717218008019459,0.775457711658859,15.432144872802956,-0.07450437692207491,1.1404809952776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,19,252.62094299999998,0.033479,-0.5063616716628848,0.741325920320144,0.7232373690205484,15.430848706364245,-0.03888499316133625,1.0685815128221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,252.65442199999998,0.033479,-0.4809023438574341,0.7637798341635215,0.6736174153013251,15.43066534929708,-0.0055007120149644095,1.0015284343911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,252.687906,0.033484,-0.4547448969421394,0.7847234074588405,0.6283071988595729,15.431524866939322,0.025785529267252215,0.9385872384664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,252.721387,0.033481,-0.4279373714094855,0.8042257659796161,0.5850707556232702,15.43336193233796,0.055111961959134995,0.8797929807564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,252.75486199999997,0.033475,-0.40052460472804496,0.8223830004432172,0.5447170339080308,15.43611525212261,0.0825995935395421,0.8246289474122133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,252.78834099999997,0.033479,-0.3725473535210258,0.8393175362105741,0.5080360730207076,15.43972738373598,0.10836394840110321,0.7729306458468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,252.821814,0.033473,-0.3440446694824858,0.8550805211562005,0.47288954836879077,15.444144500027653,0.13251348875020735,0.7244862104731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,252.85530899999998,0.033495,-0.31505296954936174,0.8697509979937211,0.44011430512562066,15.449315759738713,0.1551377913318266,0.6787290774485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,252.888782,0.033473,-0.28560528454451234,0.8834305501454822,0.4103865645528328,15.455194204839081,0.1763533530110568,0.6364668503769068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,252.922269,0.033487,-0.2557335492119917,0.8961520599756192,0.3816452949041084,15.461734941058328,0.19622208657738766,0.5960620069899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,252.95574299999998,0.033474,-0.22546749484098247,0.9079816311302771,0.35488713463973737,15.468896156709299,0.21483646952910979,0.5584314885516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,252.989216,0.033473,-0.19483420956406083,0.9189985583076486,0.3305078153211462,15.476638827480382,0.23228012313251004,0.5233096081020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,253.0227,0.033484,-0.1638597758912577,0.929233010184094,0.3070335562933608,15.48492552402507,0.2486008963406104,0.4896231962430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,253.05617999999998,0.03348,-0.13256876478359825,0.9387303332297833,0.2849196913706798,15.49372115102177,0.2638688099010252,0.4580374068124445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,33,253.089652,0.033472,-0.10098390155589489,0.9475458968311008,0.2644669080395268,15.50299238835205,0.27813711990838436,0.42804930022077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,34,253.12312599999998,0.033474,-0.06912575131926685,0.955744507098841,0.24595830803220622,15.512708273529714,0.29147655532993016,0.400183062646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,35,253.1566,0.033474,-0.03701394586919818,0.96335416350206,0.22828969209657352,15.522838161970034,0.3038966532095763,0.3726029363893849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,36,253.190079,0.033479,-0.0046673251358116605,0.9703986220015955,0.2113337549860643,15.533353799926903,0.3154691387060616,0.3471745648945584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,37,253.22355299999998,0.033474,0.027896638567441658,0.9769189110975997,0.19560867288012374,15.54422814436954,0.3262303332791425,0.32283583719242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,38,253.257038,0.033485,0.06066151798234285,0.9829463824470359,0.18082414048308748,15.555435523153518,0.3362213635193304,0.2997309072056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,39,253.29051099999998,0.033473,0.09361242556980726,0.9885272276239319,0.16742535530687763,15.566951514172537,0.3454797305705565,0.27775101153678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,40,253.323985,0.033474,0.1267362691903166,0.993715308615281,0.15564242974047626,15.578753410174372,0.3540568800550623,0.25731448453517536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,41,253.35746899999998,0.033484,0.1600207815211108,0.9985353699238259,0.1446018392563445,15.590818571157792,0.3619548295025957,0.23693848342600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,42,253.390941,0.033472,0.19345447625184303,1.0030108419219677,0.1342641599442555,15.603126091334211,0.36922560529257736,0.2181232736994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
