id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,15,145.480751,0.033466,-2.5407850748006617,0.8900641781272256,0,25.34478171792392,0.9749504471192053,0,0.0,0.0,0.0,0.0,0.0,0.0,120.21154793792392
62,pedestrian,1,2,16,145.514212,0.033461,-2.5614950192843104,0.6048422167936711,0,25.384895528935665,1.1743547849378027,0,0.0,0.0,0.0,0.0,0.0,0.0,120.47585842010777
62,pedestrian,1,2,17,145.54767199999998,0.03346,-2.5908977236378137,0.27725188177262367,0,25.425007016370742,1.292419483817962,0,0.0,0.0,0.0,0.0,0.0,0.0,120.74015359796417
62,pedestrian,1,2,18,145.581135,0.033463,-2.6109553076858614,-0.07006156670220237,0,25.4644124806462,1.3207957438742475,0,0.0,0.0,0.0,0.0,0.0,0.0,121.00447303292414
62,pedestrian,1,2,19,145.61459299999999,0.033458,-2.6317476654001726,-0.41241938598887995,0,25.495232387248905,1.2577025677337532,0,0.0,0.0,0.0,0.0,0.0,0.0,121.26833733514414
62,pedestrian,1,2,20,145.648055,0.033462,-2.6610673527502566,-0.7203310848483742,0,25.53534627319643,1.1115465988031603,0,0.0,0.0,0.0,0.0,0.0,0.0,121.52646369087401
62,pedestrian,1,2,21,145.681516,0.033461,-2.681123743323673,-0.9760606812033533,0,25.575459055307366,0.8965953388690093,0,0.0,0.0,0.0,0.0,0.0,0.0,121.77927592929365
62,pedestrian,1,2,22,145.71497499999998,0.033459,-2.7020012092143926,-1.1700101818121313,0,25.614748676012322,0.6243546783598024,0,0.0,0.0,0.0,0.0,0.0,0.0,122.03207941261986
62,pedestrian,1,2,23,145.74845399999998,0.033479,-2.731246571028307,-1.289778487074655,0,25.645704712290016,0.311868702854515,0,0.0,0.0,0.0,0.0,0.0,0.0,122.28502704861357
62,pedestrian,1,2,24,145.78191199999998,0.033458,-2.752183804178614,-1.3277409702382457,0,25.685813907104322,-0.019977496871275674,0,0.0,0.0,0.0,0.0,0.0,0.0,122.53731097521019
62,pedestrian,1,2,25,145.815363,0.033451,-2.7813520644968484,-1.2833118009648485,0,25.72591569858544,-0.34419468203980186,0,0.0,0.0,0.0,0.0,0.0,0.0,122.78430978973736
62,pedestrian,1,2,26,145.84883499999998,0.033472,-2.8023545510256964,-1.1607783015123845,0,25.765102021889764,-0.6480493972276418,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0314569299359
62,pedestrian,1,2,27,145.88228299999997,0.033448,-2.8314636104616655,-0.9530523487371912,0,25.796138788304123,-0.9211961229888,0,0.0,0.0,0.0,0.0,0.0,0.0,123.29112928803994
62,pedestrian,1,2,28,145.91573799999998,0.033455,-2.852507397758353,-0.5626405265469502,0,25.83624536662723,-1.2063920032773379,0,0.0,0.0,0.0,0.0,0.0,0.0,123.65666864082797
62,pedestrian,1,2,29,145.9492,0.033462,-2.8815738403041515,-0.25894636913768676,0,25.875340280079932,-1.306644361344743,0,0.0,0.0,0.0,0.0,0.0,0.0,123.89741222598846
62,pedestrian,1,2,30,145.98266199999998,0.033462,-2.9026783186964367,0.05321492119621235,0,25.906473262540057,-1.3317405677347025,0,0.0,0.0,0.0,0.0,0.0,0.0,124.13299448511133
62,pedestrian,1,2,31,146.01615999999999,0.033498,-2.9327969058547936,0.3631034542965551,0,25.94554437477764,-1.283111054602569,0,0.0,0.0,0.0,0.0,0.0,0.0,124.36883575933273
62,pedestrian,1,2,32,146.049624,0.033464,-2.9617680444476546,0.6522947397935759,0,25.976747657310383,-1.1641229183090953,0,0.0,0.0,0.0,0.0,0.0,0.0,124.60379189895504
62,pedestrian,1,2,33,146.08307699999997,0.033453,-2.982961542034862,0.9007675212182842,0,26.01685089104206,-0.9854875837476844,0,0.0,0.0,0.0,0.0,0.0,0.0,124.83356649715638
62,pedestrian,1,2,34,146.11655299999998,0.033476,-3.0118855253815586,1.1022563194197883,0,26.055807808309904,-0.7546561740201512,0,0.0,0.0,0.0,0.0,0.0,0.0,125.06350437209437
62,pedestrian,1,2,35,146.150038,0.033485,-3.0331664311441684,1.2457489816146181,0,26.08712407840208,-0.4846681046945749,0,0.0,0.0,0.0,0.0,0.0,0.0,125.29280459903168
62,pedestrian,1,2,36,146.18352099999998,0.033483,-3.0632708377824556,1.3230107139718896,0,26.12726328805475,-0.19563754410449163,0,0.0,0.0,0.0,0.0,0.0,0.0,125.51703580659343
62,pedestrian,1,2,37,146.21696699999998,0.033446,-3.0920737362162165,1.33410728817342,0,26.166090123500858,0.10316941047095213,0,0.0,0.0,0.0,0.0,0.0,0.0,125.74102426034253
62,pedestrian,1,2,38,146.250419,0.033452,-3.113419076425034,1.2789983995539056,0,26.197460938517118,0.39629741551515696,0,0.0,0.0,0.0,0.0,0.0,0.0,125.96430539968033
62,pedestrian,1,2,39,146.28387899999998,0.03346,-3.1435028109656056,1.1633707018874897,0,26.236250281043834,0.6642484868931331,0,0.0,0.0,0.0,0.0,0.0,0.0,126.18263706159952
62,pedestrian,1,2,40,146.31734999999998,0.033471,-3.1722433644527483,0.9923067565609968,0,26.267698299086998,0.9009935319249537,0,0.0,0.0,0.0,0.0,0.0,0.0,126.40104529941964
62,pedestrian,1,2,41,146.35082699999998,0.033477,-3.1936959968102747,0.7748188239277787,0,26.30644346695414,1.0947049445479122,0,0.0,0.0,0.0,0.0,0.0,0.0,126.61869250545274
62,pedestrian,1,2,42,146.384288,0.033461,-3.22378063867577,0.5277222834802534,0,26.33794302041164,1.2339038306110206,0,0.0,0.0,0.0,0.0,0.0,0.0,126.83047432392134
62,pedestrian,1,2,43,146.417714,0.033426,-3.253834457005203,0.2623632676257795,0,26.378014780315787,1.3165902526786868,0,0.0,0.0,0.0,0.0,0.0,0.0,127.03793012174319
62,pedestrian,1,2,44,146.451178,0.033464,-3.2824597460038447,-0.020262556685831996,0,26.4166691381597,1.3431568044907467,0,0.0,0.0,0.0,0.0,0.0,0.0,127.24970316671492
62,pedestrian,1,2,45,146.484628,0.03345,-3.3039964273114926,-0.294672855125753,0,26.4482307409052,1.3114539735155002,0,0.0,0.0,0.0,0.0,0.0,0.0,127.45563007501309
62,pedestrian,1,2,46,146.518083,0.033455,-3.334076312903162,-0.5509167558126234,0,26.486823782137463,1.2267660543331598,0,0.0,0.0,0.0,0.0,0.0,0.0,127.6566992985401
62,pedestrian,1,2,47,146.551539,0.033456,-3.364156331824566,-0.7851840332714343,0,26.518443946933036,1.092524031317002,0,0.0,0.0,0.0,0.0,0.0,0.0,127.85776941565774
62,pedestrian,1,2,48,146.58499799999998,0.033459,-3.3942391888276395,-0.987361789171554,0,26.556986660459934,0.9151095572697932,0,0.0,0.0,0.0,0.0,0.0,0.0,128.0579602425887
62,pedestrian,1,2,49,146.618462,0.033464,-3.4243271593690188,-1.1467328771617105,0,26.588671715960125,0.7063253951614784,0,0.0,0.0,0.0,0.0,0.0,0.0,128.25333712836982
62,pedestrian,1,2,50,146.65192399999998,0.033462,-3.45278701570828,-1.2658962369550126,0,26.62716004204117,0.44681987120949845,0,0.0,0.0,0.0,0.0,0.0,0.0,128.46639356308592
62,pedestrian,1,2,51,146.68538299999997,0.033459,-3.474495438479952,-1.3474176209032938,0,26.658896087241857,0.08989363530720347,0,0.0,0.0,0.0,0.0,0.0,0.0,128.73869509781207
62,pedestrian,1,2,52,146.71884599999998,0.033463,-3.50458250196189,-1.3466412021769656,0,26.69732997055635,-0.07545713757209674,0,0.0,0.0,0.0,0.0,0.0,0.0,128.86136663053645
62,pedestrian,1,2,53,146.75230699999997,0.033461,-3.534667016208412,-1.309350318524341,0,26.72912485716892,-0.32682807128632196,0,0.0,0.0,0.0,0.0,0.0,0.0,129.04999538820056
62,pedestrian,1,2,54,146.785769,0.033462,-3.564752587042844,-1.228041326144471,0,26.767500054634322,-0.5609502426783557,0,0.0,0.0,0.0,0.0,0.0,0.0,129.23386484841762
62,pedestrian,1,2,55,146.81923099999997,0.033462,-3.5948387432980984,-1.1052389567340344,0,26.79758621060778,-0.7763511023870528,0,0.0,0.0,0.0,0.0,0.0,0.0,129.4177378924869
62,pedestrian,1,2,56,146.85272199999997,0.033491,-3.6249502304153465,-0.9460138346191851,0,26.829502475401952,-0.9650430778266028,0,0.0,0.0,0.0,0.0,0.0,0.0,129.60073168656277
62,pedestrian,1,2,57,146.886184,0.033462,-3.6550358089322716,-0.7603497279878023,0,26.86778327703895,-1.1178237760666372,0,0.0,0.0,0.0,0.0,0.0,0.0,129.7788552764024
