id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,26,110.846577,0.03346,-11.94254494966468,-0.384809536981352,0,-18.36922115824467,-1.2941128564263702,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7682927101981
31,pedestrian,1,2,27,110.880038,0.033461,-11.982658744775293,-0.7088878619696711,0,-18.389278054405672,-1.1487441345899574,0,0.0,0.0,0.0,0.0,0.0,0.0,211.50442964359146
31,pedestrian,1,2,28,110.913501,0.033463,-12.02277382810738,-0.9784373840955459,0,-18.409335596623276,-0.9295541247645079,0,0.0,0.0,0.0,0.0,0.0,0.0,211.24632063096638
31,pedestrian,1,2,29,110.946963,0.033462,-12.062887814364872,-1.1794864493134105,0,-18.430230566875224,-0.6550694030757463,0,0.0,0.0,0.0,0.0,0.0,0.0,210.993500803848
31,pedestrian,1,2,30,110.980424,0.033461,-12.10300159926836,-1.3054072591915329,0,-18.4594494806354,-0.3397830843303183,0,0.0,0.0,0.0,0.0,0.0,0.0,210.74117866789115
31,pedestrian,1,2,31,111.013886,0.033462,-12.143115483462504,-1.3485801997230475,0,-18.479506423775835,-0.010884473602800069,0,0.0,0.0,0.0,0.0,0.0,0.0,210.49461810240064
31,pedestrian,1,2,32,111.047347,0.033461,-12.183228280621503,-1.3119759686662407,0,-18.49956282412285,0.31096930098146297,0,0.0,0.0,0.0,0.0,0.0,0.0,210.25382613088988
31,pedestrian,1,2,33,111.080804,0.033457,-12.223337259484289,-1.2027761993338006,0,-18.5196173116522,0.6083660678506781,0,0.0,0.0,0.0,0.0,0.0,0.0,210.01827342018152
31,pedestrian,1,2,34,111.114266,0.033462,-12.263451145226691,-1.0283931612915282,0,-18.5396742545348,0.8710608303137336,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7838135337519
31,pedestrian,1,2,35,111.147726,0.03346,-12.30356275228358,-0.8081470055377825,0,-18.560736771619347,1.077757916373226,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55915970882631
31,pedestrian,1,2,36,111.18118700000001,0.033461,-12.343676516556902,-0.5427432442020726,0,-18.589786940629377,1.23275332947019,0,0.0,0.0,0.0,0.0,0.0,0.0,209.33051096906524
31,pedestrian,1,2,37,111.214648,0.033461,-12.383789203161522,-0.26274306741827747,0,-18.609843284208498,1.3205661416863355,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11217364483804
31,pedestrian,1,2,38,111.248108,0.03346,-12.423900821074646,0.028692672918933917,0,-18.629899093597523,1.3457935820227265,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89446736277236
31,pedestrian,1,2,39,111.281571,0.033463,-12.464016972656694,0.3111168736340134,0,-18.649957168397695,1.3093117486327346,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6824992572502
31,pedestrian,1,2,40,111.315029,0.033458,-12.50412606264342,0.5731337413145294,0,-18.670011714406186,1.2170386612613564,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47567191624216
31,pedestrian,1,2,41,111.34846,0.033431,-12.54420292519874,0.8097568029166826,0,-18.69005014454107,1.073809272304186,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2696792621749
31,pedestrian,1,2,42,111.38192000000001,0.03346,-12.584315471136742,1.0125089978381425,0,-18.710106418896814,0.8812331533532785,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06104893950166
31,pedestrian,1,2,43,111.415379,0.033459,-12.624425760471668,1.2041828166626916,0,-18.730161562752794,0.5968497648215617,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80516671282896
31,pedestrian,1,2,44,111.44884,0.033461,-12.664538596435667,1.296403583835132,0,-18.75021798059568,0.3535224098534256,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61124470188187
31,pedestrian,1,2,45,111.482301,0.033461,-12.70465233151733,1.3385332659962976,0,-18.770274849300403,0.10950876136011302,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4266440094302
31,pedestrian,1,2,46,111.515761,0.03346,-12.744763818165659,1.3351410890276278,0,-18.790330592550983,-0.14271931150900868,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23853863575613
31,pedestrian,1,2,47,111.549225,0.033464,-12.784880260529636,1.288171326184789,0,-18.810388813588947,-0.3768751183416607,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06040466432714
31,pedestrian,1,2,48,111.582685,0.03346,-12.824992787259092,1.2004820418075564,0,-18.830445077083514,-0.5988772184364916,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88228808472877
31,pedestrian,1,2,49,111.616146,0.033461,-12.865105473314742,1.0764189160242228,0,-18.85050142053296,-0.8002269973330873,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70576635954023
31,pedestrian,1,2,50,111.64964,0.033494,-12.90525789130374,0.9272937360224707,0,-18.870577628943167,-0.968006998137323,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53815584924126
31,pedestrian,1,2,51,111.683091,0.033451,-12.945359617070187,0.749241403085846,0,-18.890628491158086,-1.1111824335484881,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36749974947236
31,pedestrian,1,2,52,111.716564,0.033473,-12.985486688315365,0.5612271973228181,0,-18.91069202601982,-1.2162932578464398,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2065619199583
31,pedestrian,1,2,53,111.750024,0.03346,-13.025598357355138,0.35897787668616415,0,-18.929232246896195,-1.289860469855244,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04568586560066
31,pedestrian,1,2,54,111.78347600000001,0.033452,-13.06570127258123,0.1488852622757628,0,-18.940799317923638,-1.3300620442588518,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88572804920688
31,pedestrian,1,2,55,111.816925,0.033449,-13.105799572404813,-0.05712640329595817,0,-18.960848469263347,-1.336635828758909,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73154647509708
31,pedestrian,1,2,56,111.850381,0.033456,-13.145906455808731,-0.2552689258715378,0,-18.98090190990864,-1.3125932570910661,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58217939133752
31,pedestrian,1,2,57,111.883839,0.033458,-13.187636716658716,-0.44642540236684247,0,-19.00095695986868,-1.2598819406058799,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43372862136428
31,pedestrian,1,2,58,111.917293,0.033454,-13.236120847614824,-0.621810966669642,0,-19.021009107058315,-1.1823869240078009,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29011569483276
31,pedestrian,1,2,59,111.95075200000001,0.033459,-13.276231336843418,-0.7833000213870135,0,-19.04106435233289,-1.0815048537215595,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1474396364162
31,pedestrian,1,2,60,111.984208,0.033456,-13.316339027406656,-0.9239991617540239,0,-19.05941741257118,-0.9630465323472933,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0095595533646
31,pedestrian,1,2,61,112.017662,0.033454,-13.356443322295737,-1.0463152125556467,0,-19.0711703421713,-0.8275933922324035,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87268055942928
31,pedestrian,1,2,62,112.051124,0.033462,-13.396557417383354,-1.145585185356895,0,-19.091227390968584,-0.6821089943758895,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7405243783882
31,pedestrian,1,2,63,112.084588,0.033464,-13.436674688886626,-1.2243917526734989,0,-19.111286026141855,-0.526200681921877,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60938029195287
31,pedestrian,1,2,64,112.118049,0.033461,-13.4767873750153,-1.2799685352284267,0,-19.131342369720986,-0.3687931129398018,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48401317008984
31,pedestrian,1,2,65,112.151512,0.033463,-13.516902679598484,-1.3142680695519005,0,-19.14955832721046,-0.21190820391942092,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36334519376106
31,pedestrian,1,2,66,112.184977,0.033465,-13.557021138879565,-1.3294237428156432,0,-19.16145925158526,-0.05211825727057358,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2426677276837
31,pedestrian,1,2,67,112.218441,0.033464,-13.597137421131116,-1.3254848703684303,0,-19.181517391657184,0.10680216669756118,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12308564736412
31,pedestrian,1,2,68,112.251904,0.033463,-13.637252736726246,-1.3036878116338828,0,-19.201575048907,0.2579299600418028,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00816373509141
31,pedestrian,1,2,69,112.285379,0.033475,-13.677383173215281,-1.2652849451849482,0,-19.219678449433058,0.4041459353000807,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8943225415295
31,pedestrian,1,2,70,112.318821,0.033442,-13.71945737779327,-1.212981471817559,0,-19.23168522382102,0.5391766520851335,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78521586813648
31,pedestrian,1,2,71,112.35227400000001,0.033453,-13.767576418729286,-1.1471745570467933,0,-19.25173689198274,0.666413375050617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67722437041317
31,pedestrian,1,2,72,112.385722,0.033448,-13.807674478859042,-1.067476106726749,0,-19.269751277187684,0.7853667315695607,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56917607599144
31,pedestrian,1,2,73,112.419178,0.033456,-13.847781170996512,-0.9651870806569136,0,-19.281839268238432,0.9078621826153701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44869438651045
31,pedestrian,1,2,74,112.452635,0.033457,-13.887889312228644,-0.8714683629652054,0,-19.30189333902485,0.9969739158912475,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3510282294409
31,pedestrian,1,2,75,112.486092,0.033457,-13.927998151809607,-0.7709445600322298,0,-19.319832194340833,1.075635087915879,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2545725009456
31,pedestrian,1,2,76,112.519547,0.033455,-13.968103645424327,-0.6685053982801925,0,-19.33200050447471,1.1410751397084127,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16265748054292
31,pedestrian,1,2,77,112.553002,0.033455,-14.008209398433092,-0.5620848390059056,0,-19.35205338218721,1.196180565875112,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0719842517507
31,pedestrian,1,2,78,112.586456,0.033454,-14.048314632358801,-0.4583163780394667,0,-19.369911315377227,1.2387550873769777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98707193957802
31,pedestrian,1,2,79,112.619911,0.033455,-14.08842012554932,-0.35541874838268644,0,-19.382158745719156,1.2710170835012031,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90537372495723
31,pedestrian,1,2,80,112.653381,0.03347,-14.128543870778795,-0.24785611493830975,0,-19.40222061759396,1.295513392674218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82174477159424
31,pedestrian,1,2,81,112.686852,0.033471,-14.17095286755611,-0.14862487992966664,0,-19.4200000263184,1.3095342441227225,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7457180831904
31,pedestrian,1,2,82,112.720336,0.033484,-14.21880973221259,-0.04631091211797323,0,-19.432353548768187,1.3163225023729481,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66787948206834
31,pedestrian,1,2,83,112.753793,0.033457,-14.258917904821391,0.04620335585683026,0,-19.45240763414455,1.315243247575831,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59759473901076
31,pedestrian,1,2,84,112.787248,0.033455,-14.299024315545608,0.1423343766606333,0,-19.47008873631173,1.3074133339265464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52427119181235
31,pedestrian,1,2,85,112.820725,0.033477,-14.339156182042279,0.23016466923164558,0,-19.482526773129337,1.293880572482065,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45666759814642
31,pedestrian,1,2,86,112.854179,0.033454,-14.379260768250356,0.3111663961353214,0,-19.502579066671952,1.2757595838480649,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39347745125133
31,pedestrian,1,2,87,112.887657,0.033478,-14.419394741118271,0.37505212252178066,0,-19.520181342811778,1.2578613403282008,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3429505780511
31,pedestrian,1,2,88,112.921118,0.033461,-14.459507426639489,0.4050749812809805,0,-19.532702396499808,1.2469081795126207,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31860429339113
31,pedestrian,1,2,89,112.954571,0.033453,-14.499610825075845,0.4808856784803237,0,-19.550235364306655,1.2186212224440378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2568591457476
31,pedestrian,1,2,90,112.988024,0.033453,-14.539714818006932,0.5479018982355649,0,-19.562806092488195,1.1888834657641436,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2008724304248
31,pedestrian,1,2,91,113.021488,0.033464,-14.57983110065885,0.6097852850124834,0,-19.58286423262285,1.1570352736099645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14768164358418
31,pedestrian,1,2,92,113.054947,0.033459,-14.619941701215563,0.6746425072222266,0,-19.600318081888087,1.1191543348612034,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09022744057097
31,pedestrian,1,2,93,113.088408,0.033461,-14.660055273872407,0.7340004276006236,0,-19.612976319231976,1.0799750218905286,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03578255862755
31,pedestrian,1,2,94,113.12185600000001,0.033448,-14.700152375376918,0.7821455922706853,0,-19.63037075184004,1.0442065067342314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98983466440498
31,pedestrian,1,2,95,113.155333,0.033477,-14.742971731138718,0.8285952088541774,0,-19.643090964869238,1.006262303159835,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94384656341683
31,pedestrian,1,2,96,113.188802,0.033469,-14.790407718559296,0.8717346651456829,0,-19.660434585844047,0.9676656193067853,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89942609011274
31,pedestrian,1,2,97,113.222286,0.033484,-14.83054797679619,0.9091454316614083,0,-19.673222671536926,0.9309675358313172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85917841076335
31,pedestrian,1,2,98,113.255735,0.033449,-14.870646610041295,0.9435939111962007,0,-19.690494308618447,0.8944027221958575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8205639596364
31,pedestrian,1,2,99,113.289193,0.033458,-14.910756565823732,0.9729612531622504,0,-19.70332696562555,0.8605562660238986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78609199203115
31,pedestrian,1,2,100,113.322672,0.033479,-14.950890829885992,1.0011281286694982,0,-19.723394097779188,0.8257228260465197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75159913257747
31,pedestrian,1,2,101,113.356123,0.033451,-14.99099187170051,1.028013810947927,0,-19.740580624788553,0.7899891322745577,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71713482598776
31,pedestrian,1,2,102,113.389572,0.033449,-15.031091028559706,1.0524109431727255,0,-19.753494197202212,0.755150843571102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6843272901808
31,pedestrian,1,2,103,113.423024,0.033452,-15.071192925541217,1.07262336429108,0,-19.770630888760312,0.7239161303168832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65560642201356
31,pedestrian,1,2,104,113.456485,0.033461,-15.111305963940096,1.0907818714382451,0,-19.783601664811588,0.6939948323334415,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62856351175589
31,pedestrian,1,2,105,113.489975,0.03349,-15.151454261610297,1.1053747245921315,0,-19.800696223309767,0.6680685618137667,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6055602319609
31,pedestrian,1,2,106,113.523446,0.033471,-15.19157893590194,1.1182394372543212,0,-19.813738151044756,0.6437841960896391,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58429552508483
31,pedestrian,1,2,107,113.556931,0.033485,-15.231720757939982,1.1290894933975193,0,-19.830762846740036,0.6217826213985634,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5653004951209
31,pedestrian,1,2,108,113.590382,0.033451,-15.271822289632041,1.1408952751816575,0,-19.843859827185877,0.5970951206468647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.544083905656
31,pedestrian,1,2,109,113.623839,0.033457,-15.311930180788625,1.1498460337242409,0,-19.860815201741865,0.5767569980186393,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52684880904704
31,pedestrian,1,2,110,113.657311,0.033472,-15.352056428624866,1.1574526014923057,0,-19.873976898223653,0.5583598029234214,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51139925786467
31,pedestrian,1,2,111,113.690764,0.033453,-15.392160347804532,1.1625803470153204,0,-19.89087274488632,0.5444583929254462,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49991033123962
31,pedestrian,1,2,112,113.72421800000001,0.033454,-15.43226464254691,1.1675255063848438,0,-19.90408100488623,0.5305056181125196,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4884212971171
31,pedestrian,1,2,113,113.757667,0.033449,-15.472363327767743,1.1722601200028167,0,-19.920923489805336,0.5164941359962892,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47693387000126
31,pedestrian,1,2,114,113.791122,0.033455,-15.512469635961516,1.1767939435881924,0,-19.93418350069194,0.5024268574119218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4654442591555
31,pedestrian,1,2,115,113.82457600000001,0.033454,-15.552573930745803,1.180223885453352,0,-19.950976140054333,0.4905183592854032,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45582278549085
31,pedestrian,1,2,116,113.858034,0.033458,-15.592683414162996,1.181639166332498,0,-19.96429039020491,0.4831640396451982,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45007752513368
31,pedestrian,1,2,117,113.89149,0.033456,-15.632790910813156,1.180217246136986,0,-19.981030385531277,0.4825085979788284,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45002847139642
31,pedestrian,1,2,118,113.924946,0.033456,-15.672897603324548,1.1731160048743379,0,-19.994397484462784,0.4954118115497572,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46151819237457
31,pedestrian,1,2,119,113.958401,0.033455,-15.713003500856413,1.1677906198813606,0,-20.011083531261374,0.5037027100184558,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
31,pedestrian,1,2,120,113.991861,0.03346,-15.753115782923441,1.1662217109499537,0,-20.024506573932314,0.5030259930907226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
31,pedestrian,1,2,121,114.025324,0.033463,-15.793230866754753,1.164609574653001,0,-20.041140374334077,0.5023306309188833,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
31,pedestrian,1,2,122,114.058788,0.033464,-15.83334756302409,1.1629380235276074,0,-20.054622464327228,0.5016096413703625,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
31,pedestrian,1,2,123,114.092255,0.033467,-15.87346822717187,1.1602353986052127,0,-20.071199714330138,0.5031898572568152,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47114516088425
31,pedestrian,1,2,124,114.125709,0.033454,-15.913572521533137,1.155600267580549,0,-20.084734942885653,0.5090863036804689,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47688967794554
31,pedestrian,1,2,125,114.159119,0.03341,-15.953624491731926,1.150899896919822,0,-20.101238779530995,0.5149197835415115,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48262670007503
31,pedestrian,1,2,126,114.19258500000001,0.033466,-15.99374394847482,1.1450543840910592,0,-20.1148206553809,0.5230333397130963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4904085421685
31,pedestrian,1,2,127,114.226034,0.033449,-16.033842249153956,1.1371477620709785,0,-20.13129321979333,0.5352939095403895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50189585915194
31,pedestrian,1,2,128,114.2595,0.033466,-16.070354995297684,1.1302218437705176,0,-20.144929363438685,0.5451105075232422,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5113228428857
31,pedestrian,1,2,129,114.292964,0.033464,-16.104078410637023,1.120476627952588,0,-20.16498788868955,0.5599758319736298,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5254014325208
31,pedestrian,1,2,130,114.32642200000001,0.033458,-16.144187500947286,1.1045912217850178,0,-20.181379532762286,0.5863317981110472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54993007735052
31,pedestrian,1,2,131,114.359877,0.033455,-16.184293436475645,1.093740374051532,0,-20.195095400791754,0.6019459587215402,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5650504721785
31,pedestrian,1,2,132,114.393333,0.033456,-16.224400885354243,1.0835393849466306,0,-20.21143287855706,0.6157012371771386,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57866966233365
31,pedestrian,1,2,133,114.426789,0.033456,-16.264507577282256,1.0708647202107104,0,-20.22520247119728,0.6331579280052438,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59590424380087
31,pedestrian,1,2,134,114.460252,0.033463,-16.30462311298233,1.057884080366827,0,-20.241488435283213,0.6503500968360312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6131426255615
31,pedestrian,1,2,135,114.493724,0.033472,-16.34474973293213,1.0446111014303505,0,-20.255323549515445,0.667278622973209,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63038577013666
31,pedestrian,1,2,136,114.527186,0.033462,-16.384863618382298,1.0295259428835402,0,-20.271548561889922,0.6861667474793711,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64981897647542
31,pedestrian,1,2,137,114.56067,0.033484,-16.42113722935367,1.0115786637645061,0,-20.285450852652332,0.7083339901351686,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67281791600402
31,pedestrian,1,2,138,114.594128,0.033458,-16.455114164536546,0.9948235648685296,0,-20.301611198886185,0.7278273935594665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6935677306847
31,pedestrian,1,2,139,114.627587,0.033459,-16.49522445378633,0.9802722090438685,0,-20.31556090900121,0.7434548915354329,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71080385757708
31,pedestrian,1,2,140,114.661049,0.033462,-16.535338812766227,0.9619486884755669,0,-20.33166735981737,0.7630880964566328,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73256893454928
31,pedestrian,1,2,141,114.694453,0.033404,-16.57538389255855,0.9341706796116452,0,-20.345640628370813,0.7929931076010188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76578922646485
31,pedestrian,1,2,142,114.727902,0.033449,-16.611495619115136,0.9055322005549049,0,-20.361703204427116,0.822197320553165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7991424207145
31,pedestrian,1,2,143,114.761366,0.033464,-16.64559895685474,0.8827012658112948,0,-20.375748160774048,0.8431499203143691,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82442849694365
