id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,1,110.11,0.0,49.43160067567777,-1.1659027684886243,0.24596426598324464,17.16038676384409,-0.35689815817185067,-0.6554379853577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,2,110.143463,0.033463,49.39296356203482,-1.15911340928855,0.20368077600222562,17.147840766056913,-0.37637993361536604,-0.5844532633054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,3,110.176935,0.033472,49.35453870684652,-1.1527456556490676,0.19103260918447462,17.13468746071159,-0.3945991603596877,-0.54657680232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,4,110.210374,0.033439,49.316313008369065,-1.1467709543235702,0.17924103976492306,17.120965798070728,-0.41164987922586116,-0.5115215659852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,5,110.243835,0.033461,49.2782740819602,-1.1411677922660022,0.16809486172703955,17.10671262572112,-0.4275951704882124,-0.4783587378705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,6,110.277325,0.03349,49.24041030835266,-1.1359132082262517,0.15763752119251478,17.091962404684242,-0.442506631106305,-0.4473438185427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,7,110.310784,0.033459,49.20271086587148,-1.1309832744352164,0.14789801373105943,17.07674697219101,-0.45646297479692205,-0.4186903107185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,8,110.344241,0.033457,49.165165517114126,-1.1263604627206083,0.13868435143824084,17.061096509257652,-0.4695138880007265,-0.39152739611413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,9,110.377705,0.033464,49.12776465924789,-1.1220257359872094,0.1300418020019681,17.045039237333235,-0.4817181577325007,-0.36612809195322643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,10,110.41116099999999,0.033456,49.090499358113995,-1.1179590340166916,0.12200105911553229,17.028601171568653,-0.49314197293742057,-0.3427144561475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,11,110.444629,0.033468,49.053361143284775,-1.1141464448765432,0.1143776742044535,17.0118070411746,-0.5038239118216531,-0.32045816652697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,12,110.47809,0.033461,49.01634169176225,-1.110583545675822,0.10688697602163519,16.994680129511675,-0.5138073498876964,-0.29950314198129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
