id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,1,261.027433,0.0,5.226328081794569,-1.024080593087098,4.646364223369039,23.1417607708907,0.8843220688726547,0.08673372228410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,2,261.06091999999995,0.033487,5.196970928536347,-0.8807145977466683,4.30097986021289,23.17124533389246,0.8845368900529018,0.006444635407413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,3,261.094367,0.033447,5.172161986017929,-0.7442682755525543,4.0933896658234215,23.200617000344707,0.881149993567318,-0.10160689456751139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,4,261.12783399999995,0.033467,5.15167544109838,-0.6145963475864556,3.890157838982958,23.22977047991178,0.8746043870122556,-0.19636819665187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,5,261.161319,0.033485,5.135290144480862,-0.491558898525538,3.6911234718275296,23.258613546161577,0.8652919874938221,-0.2793719855530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,6,261.194783,0.033464,5.122792643861672,-0.3749250185757216,3.499016398494494,23.2870649807929,0.8535430389396033,-0.3524684566265637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,7,261.22824699999995,0.033464,5.113975744639886,-0.2645069766535991,3.312541257663673,23.315054826477496,0.839695370537969,-0.4154300520490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,8,261.26172899999995,0.033482,5.108639997554258,-0.16007241256882165,3.133036922543324,23.342522154914594,0.8240198531128834,-0.47026552275256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,9,261.29517899999996,0.03345,5.106593823019064,-0.061385236055823494,2.9606152953899447,23.369414317993478,0.8067648923665686,-0.5176488223894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,10,261.32866199999995,0.033483,5.107654376076973,0.03181659173728635,2.796054833793295,23.395685383959393,0.7881319789774794,-0.5589874016726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,11,261.362123,0.033461,5.111646410728016,0.11976103953130277,2.6383334338204927,23.42129603730411,0.7683196003414972,-0.5943713590794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,12,261.395581,0.033458,5.118402432884037,0.2026806646806088,2.4875887544791806,23.446212471719075,0.7474930324490068,-0.6247970367747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,13,261.429039,0.033458,5.127763883955218,0.28084353213545654,2.3448860236454325,23.470405333638524,0.7257858575835076,-0.6512152459649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,14,261.46248699999995,0.033448,5.139579480317948,0.3544678908818971,2.2087307623932166,23.49384962488667,0.7033287374444185,-0.6737136041726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,15,261.49596199999996,0.033475,5.1537054942081095,0.4237804167048362,2.0793757746881716,23.516523913065768,0.6802286453728932,-0.6930027621457598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,16,261.52942099999996,0.033459,5.1700060696501104,0.4890172632600269,1.9571053966557224,23.538409381451213,0.6565640515633915,-0.7099378142850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,17,261.56290299999995,0.033482,5.1883518267601305,0.5503727133006119,1.8406635012175476,23.559489958461075,0.6324173102958072,-0.7244022380275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,18,261.59635399999996,0.033451,5.208620226338859,0.608051987361839,1.7303782218368133,23.57975141295761,0.607843634895982,-0.7372102619947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,19,261.62980799999997,0.033454,5.230695622203253,0.6622618759318497,1.626296657100323,23.59918086669729,0.582883612190418,-0.7488006811669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,20,261.66328599999997,0.033478,5.254467953409746,0.7131699361947905,1.5272418078882253,23.61776681781519,0.5575785335370612,-0.7591523596007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,21,261.696786,0.0335,5.27983346979743,0.7609654916305434,1.4338666630725858,23.635498237498215,0.5319425904907226,-0.7690782913901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,22,261.730258,0.033472,5.306693578710045,0.8058032673784397,1.3451332724368898,23.652364867858665,0.5059989108135351,-0.7783103903156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,23,261.76376899999997,0.033511,5.334955027826177,0.8478434734839421,1.2612061831650736,23.668355908151845,0.47973120879536235,-0.7880310605451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,24,261.797268,0.033499,5.364528818841877,0.8872137304710154,1.1811077096121994,23.68346029788362,0.45313169195328434,-0.7979855052623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,25,261.83079399999997,0.033526,5.395330841177434,0.9240606700667068,1.1054081878707411,23.697665846499067,0.4261664584633822,-0.8089570046970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,26,261.864249,0.033455,5.427280511175306,0.9584900999361573,1.032882896083517,23.710959193283287,0.39880040352662155,-0.8209816481028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,27,261.89773399999996,0.033485,5.460301554273312,0.990631292940172,0.964235790120441,23.723325046963687,0.3709756104119627,-0.8347437934397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,28,261.931175,0.033441,5.494320545005129,1.0205697219545053,0.898152870429997,23.734745346427786,0.34260898392301714,-0.8509987946683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,29,261.964655,0.03348,5.526003731260721,0.950495587667756,-2.102224028602482,23.745412402512393,0.32001168253820567,-0.6779190415443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,30,261.99817499999995,0.03352,5.555507153302067,0.8851026612403852,-1.961787792821124,23.755375769123376,0.2989009983294791,-0.6333205262617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
