id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,1,152.152,0.0,4.960464101983234,1.1746636424331778,0,-27.95771663170308,-0.3329724666776113,0,0.0,0.0,0.0,0.0,0.0,0.0,112.8211194392104
153,pedestrian,1,2,2,152.18550499999998,0.033505,4.950381382224478,1.1890007243784353,0,-27.917551192863506,-0.2786645250234525,0,0.0,0.0,0.0,0.0,0.0,0.0,112.86712194342685
153,pedestrian,1,2,3,152.219001,0.033496,4.930383782494273,1.1995323933998867,0,-27.877475674068833,-0.23057484716378426,0,0.0,0.0,0.0,0.0,0.0,0.0,112.90743126309769
153,pedestrian,1,2,4,152.252458,0.033457,4.920249517970162,1.209138712832498,0,-27.847287464815643,-0.17518465495863622,0,0.0,0.0,0.0,0.0,0.0,0.0,112.9534529943004
153,pedestrian,1,2,5,152.285945,0.033487,4.900320841054413,1.2168494310963498,0,-27.807143591989703,-0.11252848801898119,0,0.0,0.0,0.0,0.0,0.0,0.0,113.00512258731422
153,pedestrian,1,2,6,152.31940999999998,0.033465,4.8901182508756795,1.2210097833714588,0,-27.767024929927196,-0.05650028859892138,0,0.0,0.0,0.0,0.0,0.0,0.0,113.05109518865967
153,pedestrian,1,2,7,152.35286699999997,0.033457,4.870264203330662,1.2225842480058866,0,-27.72691703971915,-0.0002026715135484277,0,0.0,0.0,0.0,0.0,0.0,0.0,113.09716997945982
153,pedestrian,1,2,8,152.38633399999998,0.033467,4.860004351965108,1.221222182683248,0,-27.687027005203273,0.06285482399370623,0,0.0,0.0,0.0,0.0,0.0,0.0,113.14875905054946
153,pedestrian,1,2,9,152.419797,0.033463,4.840205162357389,1.2172904448549482,0,-27.65668087618542,0.1191142711144687,0,0.0,0.0,0.0,0.0,0.0,0.0,113.19487725339006
153,pedestrian,1,2,10,152.45325599999998,0.033459,4.829891079821546,1.2097506822192854,0,-27.616570589353977,0.18190775113792795,0,0.0,0.0,0.0,0.0,0.0,0.0,113.24658563406723
153,pedestrian,1,2,11,152.48671499999998,0.033459,4.810150009631659,1.1989724406579283,0,-27.57646026305509,0.2442400013748588,0,0.0,0.0,0.0,0.0,0.0,0.0,113.29829406328501
153,pedestrian,1,2,12,152.520173,0.033458,4.799780791286009,1.1848868776032233,0,-27.536691666951295,0.30616624423830424,0,0.0,0.0,0.0,0.0,0.0,0.0,113.35019814927615
153,pedestrian,1,2,13,152.553631,0.033458,4.780095173953367,1.1656773859676086,0,-27.50624092098204,0.37353079101199604,0,0.0,0.0,0.0,0.0,0.0,0.0,113.40743880862493
153,pedestrian,1,2,14,152.58709199999998,0.033461,4.7696698793417465,1.1450414308209456,0,-27.466128185432567,0.4333703505001117,0,0.0,0.0,0.0,0.0,0.0,0.0,113.45915034152293
153,pedestrian,1,2,15,152.620554,0.033462,4.750038231450171,1.121175009571208,0,-27.42601315102369,0.49233465411698357,0,0.0,0.0,0.0,0.0,0.0,0.0,113.51110884799286
153,pedestrian,1,2,16,152.654013,0.033459,4.7395572172436164,1.0912579967221063,0,-27.385902862420064,0.5560070877981427,0,0.0,0.0,0.0,0.0,0.0,0.0,113.56856260430082
153,pedestrian,1,2,17,152.687491,0.033478,4.7199773778334935,1.0579139168387188,0,-27.34625646227544,0.6180225485878621,0,0.0,0.0,0.0,0.0,0.0,0.0,113.62604906982834
153,pedestrian,1,2,18,152.72094299999998,0.033452,4.709439136381821,1.0210788374126756,0,-27.315666700602698,0.6780000287004031,0,0.0,0.0,0.0,0.0,0.0,0.0,113.68349243972472
153,pedestrian,1,2,19,152.754458,0.033515,4.689907263587565,0.9807852113055601,0,-27.275489279760265,0.7359037473738855,0,0.0,0.0,0.0,0.0,0.0,0.0,113.74104235582094
153,pedestrian,1,2,20,152.787916,0.033458,4.679295846563785,0.9372690643324797,0,-27.235380119879046,0.7913090718242242,0,0.0,0.0,0.0,0.0,0.0,0.0,113.79849449529264
153,pedestrian,1,2,21,152.821374,0.033458,4.659240736450237,0.890622908130798,0,-27.195269901257774,0.8441444349519998,0,0.0,0.0,0.0,0.0,0.0,0.0,113.8559481512978
153,pedestrian,1,2,22,152.854853,0.033479,4.639818852056016,0.8406037295484954,0,-27.15578088517232,0.8945343259292755,0,0.0,0.0,0.0,0.0,0.0,0.0,113.9138059504301
153,pedestrian,1,2,23,152.888309,0.033456,4.629120218322916,0.7830946592823214,0,-27.125028864705424,0.9458910325053194,0,0.0,0.0,0.0,0.0,0.0,0.0,113.97661454861104
153,pedestrian,1,2,24,152.921763,0.033454,4.609765806476759,0.727326223514598,0,-27.084923451768073,0.9898919917266819,0,0.0,0.0,0.0,0.0,0.0,0.0,114.03446141438548
153,pedestrian,1,2,25,152.95521799999997,0.033455,4.599014765059418,0.6635709045171689,0,-27.044817958414118,1.0341700164371461,0,0.0,0.0,0.0,0.0,0.0,0.0,114.09765299091228
153,pedestrian,1,2,26,152.98868199999998,0.033464,4.579710339069252,0.5971072353066534,0,-27.004701586979095,1.0743558715585821,0,0.0,0.0,0.0,0.0,0.0,0.0,114.16086170949042
153,pedestrian,1,2,27,153.02213099999997,0.033449,4.568906873639404,0.5282454984031184,0,-26.96538078879584,1.1102588549403754,0,0.0,0.0,0.0,0.0,0.0,0.0,114.2240436993779
153,pedestrian,1,2,28,153.055623,0.033492,4.548831949704666,0.457130226008302,0,-26.93445232637519,1.1417604023852201,0,0.0,0.0,0.0,0.0,0.0,0.0,114.28730516346513
153,pedestrian,1,2,29,153.08907,0.033447,4.529624024343556,0.38423650879846627,0,-26.894356323347846,1.1686560642835657,0,0.0,0.0,0.0,0.0,0.0,0.0,114.35048178784626
153,pedestrian,1,2,30,153.12256699999998,0.033497,4.518705477922555,0.3090462185528444,0,-26.854199382711656,1.1910462822237664,0,0.0,0.0,0.0,0.0,0.0,0.0,114.41425823497775
153,pedestrian,1,2,31,153.156017,0.03345,4.4995599140519245,0.2269715372950029,0,-26.815004070685163,1.2097181225399158,0,0.0,0.0,0.0,0.0,0.0,0.0,114.48266613658645
153,pedestrian,1,2,32,153.18949999999998,0.033483,4.4885861420059365,0.14943565568549222,0,-26.783960710799718,1.221980732898717,0,0.0,0.0,0.0,0.0,0.0,0.0,114.54644877415203
153,pedestrian,1,2,33,153.222953,0.033453,4.46853405047799,0.06560691459909315,0,-26.743856529687477,1.229647918787863,0,0.0,0.0,0.0,0.0,0.0,0.0,114.61482986662197
153,pedestrian,1,2,34,153.256467,0.033514,4.449455020841304,-0.013026252498038083,0,-26.703680309129236,1.231556113957571,0,0.0,0.0,0.0,0.0,0.0,0.0,114.67871104620129
153,pedestrian,1,2,35,153.28991399999998,0.033447,4.4383979258830095,-0.09782781007592681,0,-26.663584280433952,1.2280015686334136,0,0.0,0.0,0.0,0.0,0.0,0.0,114.74763103984279
153,pedestrian,1,2,36,153.32339499999998,0.033481,4.4193965792603995,-0.18228215520318772,0,-26.624514065260485,1.2185517802855375,0,0.0,0.0,0.0,0.0,0.0,0.0,114.8166227275762
153,pedestrian,1,2,37,153.35686099999998,0.033466,4.40826971771984,-0.2658632684437714,0,-26.593327863189607,1.2033279129493955,0,0.0,0.0,0.0,0.0,0.0,0.0,114.885581659114
