id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,15.015,0.0,2.960464101866819,-1.0518855313284374,0,24.41228336840868,0.754307248182664,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8291914869532
31,pedestrian,1,2,2,15.048455,0.033455,2.980516850536487,-0.3606666759966304,0,24.372177870826686,1.2428924078226042,0,0.0,0.0,0.0,0.0,0.0,0.0,297.16280753649954
31,pedestrian,1,2,3,15.081913,0.033458,3.000518045912033,0.4845692127506243,0,24.332067585342532,1.1997414537321835,0,0.0,0.0,0.0,0.0,0.0,0.0,296.496405832868
31,pedestrian,1,2,4,15.115433000000001,0.03352,3.010663699955994,1.1150746732378263,0,24.2918841705633,0.6547936504670891,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8402389124443
31,pedestrian,1,2,5,15.148913,0.03348,3.0305977692105115,1.28262351174423,0,24.251748692229217,-0.16021912711818137,0,0.0,0.0,0.0,0.0,0.0,0.0,295.18485474577665
31,pedestrian,1,2,6,15.182381000000001,0.033468,3.0406283358379187,0.9194787354095376,0,24.211626430796336,-0.9080787626999023,0,0.0,0.0,0.0,0.0,0.0,0.0,294.52987463011596
31,pedestrian,1,2,7,15.215869000000001,0.033488,3.0508650970461444,0.1901384354038252,0,24.17148137724431,-1.2776335428852634,0,0.0,0.0,0.0,0.0,0.0,0.0,293.88583483269514
31,pedestrian,1,2,8,15.249319,0.03345,3.070689480415179,-0.6139216542560361,0,24.131381849812588,-1.1362413442246209,0,0.0,0.0,0.0,0.0,0.0,0.0,293.24265454894487
31,pedestrian,1,2,9,15.282797,0.033478,3.0807230404419186,-1.1694439753659236,0,24.091247614245233,-0.5472294878354342,0,0.0,0.0,0.0,0.0,0.0,0.0,292.604833800262
31,pedestrian,1,2,10,15.316282000000001,0.033485,3.0910527071476297,-1.2675789066300511,0,24.0508118551843,0.24238904195660538,0,0.0,0.0,0.0,0.0,0.0,0.0,291.97810121929126
31,pedestrian,1,2,11,15.349762,0.03348,3.110792280004554,-0.8685569756055413,0,24.000970653786393,0.938600660998172,0,0.0,0.0,0.0,0.0,0.0,0.0,291.33923950449565
31,pedestrian,1,2,12,15.383241,0.033479,3.12082613484808,0.31067838149660826,0,23.960835229942216,1.251753276212212,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3528155194743
31,pedestrian,1,2,13,15.416723000000001,0.033482,3.130860600098358,0.9755628277698571,0,23.920697370041808,0.8430010039171274,0,0.0,0.0,0.0,0.0,0.0,0.0,289.73786491655227
31,pedestrian,1,2,14,15.450204000000001,0.033481,3.140894779702555,1.2820643521517838,0,23.880560656524143,0.1332052470189899,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1287006392299
31,pedestrian,1,2,15,15.483684,0.03348,3.1509289314959936,1.1312740661861491,0,23.83995921817754,-0.6174137518628552,0,0.0,0.0,0.0,0.0,0.0,0.0,288.52557297192146
31,pedestrian,1,2,16,15.517168,0.033484,3.160963995675191,0.5938364621110961,0,23.79028378782473,-1.1432230794558886,0,0.0,0.0,0.0,0.0,0.0,0.0,287.93335711863756
31,pedestrian,1,2,17,15.550653,0.033485,3.1709993765928086,-0.14466550811522536,0,23.75014226570574,-1.2799872429673824,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3417360125649
31,pedestrian,1,2,18,15.584137,0.033484,3.1804641016693207,-0.8226401987264051,0,23.710000874364955,-0.9908347678050353,0,0.0,0.0,0.0,0.0,0.0,0.0,286.761330024747
31,pedestrian,1,2,19,15.617622,0.033485,3.181070088743874,-1.2288824343599596,0,23.66925342744785,-0.38495655119703426,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1870404165496
31,pedestrian,1,2,20,15.651103,0.033481,3.1911042734914936,-1.2440819830818195,0,23.619722676102352,0.33065524043194383,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6236223122668
