id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,18,138.577788,0.033471,20.871529925564683,0.06839078069627941,-1.2180072561904633,-1.218309765520348,-0.9058113592252653,-1.014637686125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,19,138.61123800000001,0.03345,20.87253873478637,0.030264276650602634,-1.1437951213703033,-1.2495536185656009,-0.937315591357585,-0.9451269639695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,20,138.644701,0.033463,20.872354158206885,-0.005537297384553691,-1.0740472210546899,-1.2817754757960886,-0.9666557169146325,-0.8802037667114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,21,138.678169,0.033468,20.871048835828923,-0.039159671338883165,-1.0086712186298843,-1.3149080866843696,-0.9939783266484288,-0.8196782920138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,22,138.71161600000002,0.033447,20.868691085954687,-0.07073249622708358,-0.9471847466460127,-1.3488887676225705,-1.0194204281460262,-0.7632630449279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,23,138.745069,0.033453,20.86534499380797,-0.10038276440148636,-0.8895080452320832,-1.383659132460359,-1.0431109451336582,-0.7107155096289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,24,138.778527,0.033458,20.86107060617259,-0.12823162906139562,-0.8354659397972778,-1.4191648554557938,-1.0651716898630434,-0.6618223418815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,25,138.81198500000002,0.033458,20.855924373477986,-0.15438698083813218,-0.7846605533020966,-1.4553551939545162,-1.0857101549616723,-0.6161539529588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,26,138.84544100000002,0.033456,20.849959198485546,-0.17895524977324292,-0.737048068053322,-1.4921828393792391,-1.1048293627416896,-0.573576233400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,27,138.87889700000002,0.033456,20.84322481463105,-0.202031515634909,-0.6922879758499826,-1.5296037548800274,-1.12262746502365,-0.5339430684588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,28,138.912353,0.033456,20.83576780662101,-0.22371024030121908,-0.6503617399893021,-1.5675769809610203,-1.139196782429787,-0.4970795221841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,29,138.945809,0.033456,20.827631984887805,-0.24407465199616757,-0.6109323508484543,-1.606064280835275,-1.154618996227639,-0.4626664139355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,30,138.97925700000002,0.033448,20.81885837938466,-0.2632081650943624,-0.5740053929458456,-1.6450300958162614,-1.1689744494295933,-0.43066359605863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,31,139.01271400000002,0.033457,20.809485623546923,-0.2811826751321302,-0.5392353011330332,-1.6844411736479772,-1.1823323349514732,-0.40073656565639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,32,139.04616800000002,0.033454,20.799549965673055,-0.29806973621608046,-0.5066118325185078,-1.7242664705574806,-1.1947589072851013,-0.3727971700088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,33,139.079653,0.033485,20.78908531352326,-0.31393956449387245,-0.4760948483337599,-1.7644772570731124,-1.2063235954689564,-0.34694064551565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,34,139.113131,0.033478,20.77812357994865,-0.32885200723826197,-0.44737328233168533,-1.8050467040728966,-1.2170834099935235,-0.32279443573701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,35,139.146589,0.033458,20.766694631424677,-0.3428684557192494,-0.4204934544296229,-1.8459498844547262,-1.227095411454888,-0.3003600438409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,36,139.18005300000002,0.033464,20.754826620516003,-0.35604032726024765,-0.3951561462299469,-1.8871634948406593,-1.2364083115779902,-0.27938700369306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,37,139.213505,0.033452,20.742545944002096,-0.36842029541721094,-0.37139904470889806,-1.92866582648865,-1.2450699494397217,-0.25984913585194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,38,139.24695400000002,0.033449,20.729877327598864,-0.3800584920969992,-0.3491459003936476,-1.9704366294556295,-1.2531240890093842,-0.2416241870898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,39,139.28041100000002,0.033457,20.71684402380055,-0.3909991139493729,-0.32821865557121077,-2.012457111972919,-1.2606144755186879,-0.22471159527910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,40,139.31386700000002,0.033456,20.703665034971454,-0.39536966487288633,-0.1311165277054028,-2.054781810218535,-1.2697409473684864,-0.27379415549395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,41,139.347327,0.03346,20.690150334068054,-0.4054410271020303,-0.30214086687431796,-2.0973175591666795,-1.276072468444334,-0.18994563227543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,42,139.38076800000002,0.033441,20.676319898466225,-0.41491306805484157,-0.28416122858433884,-2.1400494522623656,-1.2819567928705822,-0.17652973278744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,43,139.414227,0.033459,20.66219240613656,-0.42382476989001205,-0.26735105505511414,-2.1829636621644255,-1.2874262970617922,-0.16408512573629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,44,139.447673,0.033446,20.647785469613424,-0.43220809569406016,-0.2514997741214437,-2.2260472748048903,-1.2925083792139433,-0.15246246456453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,45,139.48115900000002,0.033486,20.63311557089981,-0.44009696140836885,-0.2366659714292615,-2.269288271002213,-1.2972298859196778,-0.14164520117203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,46,139.51461,0.033451,20.61819832508078,-0.44751737457097346,-0.22261239487813822,-2.3126753385543424,-1.3016120265638826,-0.13146421932614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,47,139.548066,0.033456,20.603048318482447,-0.4545001979500177,-0.2094847013713287,-2.3561980729604257,-1.305682032182495,-0.12210016855836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,48,139.58152800000002,0.033462,20.58767916926729,-0.46107447645476685,-0.1972283551424741,-2.3998468360251017,-1.3094628919402844,-0.11342579273368474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,49,139.614989,0.033461,20.572103772817908,-0.4672618934814053,-0.18562251079915362,-2.443612606615366,-1.3129731177079254,-0.10530677302922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,50,139.648438,0.033449,20.55633420362199,-0.473087075877526,-0.17475547188362164,-2.487487007225015,-1.3162320182894747,-0.09776701744647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,51,139.681891,0.033453,20.540381731215994,-0.4785741721798161,-0.16461288906870347,-2.5314622781142155,-1.3192581266760146,-0.09078325159619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,52,139.71535500000002,0.033464,20.524257046302164,-0.4837405474149137,-0.15499125705292593,-2.575531150784993,-1.322066180123324,-0.0842416034192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,53,139.74881000000002,0.033455,20.50797014720877,-0.48860697280187226,-0.14599276160875738,-2.619686886925524,-1.324672084215917,-0.07817712277779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,54,139.782261,0.033451,20.491530365119484,-0.4931934626785485,-0.13759469630028803,-2.663923242096772,-1.3270906551374444,-0.07255712764581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,55,139.81571200000002,0.033451,20.474946524712124,-0.49751521222079464,-0.1296524862673837,-2.708234382532394,-1.32933421306865,-0.06730673793617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,56,139.84920200000002,0.03349,20.458226847863774,-0.5015903054504877,-0.1222527968907918,-2.7526149124225476,-1.3314158967046086,-0.06245050907875493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,57,139.88268000000002,0.033478,20.44137915752615,-0.505430710128714,-0.11521214034679049,-2.7970597754154043,-1.3333458897856967,-0.057899792432641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,58,139.91613900000002,0.033459,20.424410765734898,-0.5090517537375405,-0.10863130826479692,-2.841564281813527,-1.3351351919436831,-0.05367906473959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,59,139.949601,0.033462,20.407328481641247,-0.5124685228095122,-0.10250307215914964,-2.886124094349836,-1.3367943760892653,-0.04977552436746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,60,139.98305200000001,0.033451,20.39013879145938,-0.5156907054560436,-0.09666547939594228,-2.9307351516042153,-1.3383317176313765,-0.04612024626333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,61,140.016502,0.03345,20.37284774912931,-0.5187312699020808,-0.0912169333811185,-2.9753936898532776,-1.3397561474718696,-0.042732895214790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,62,140.04995200000002,0.03345,20.355460988407494,-0.5216028216545044,-0.08614655257270915,-3.0200962251940853,-1.341076060224231,-0.03959738257084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,63,140.083405,0.033453,20.337983892267477,-0.5243128842005164,-0.08130187638035756,-3.064839495006818,-1.3422980943819782,-0.03666102473241566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,64,140.116859,0.033454,20.320421479881173,-0.5268723715891416,-0.07678462165875614,-3.109620476676331,-1.3434294500853876,-0.03394067110227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,65,140.150313,0.033454,20.302778412185045,-0.5292920308838702,-0.07258977884185792,-3.1544363738715218,-1.3444769158557195,-0.03142397310995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,66,140.18376600000002,0.033453,20.285059151531897,-0.5315778195944639,-0.06857366131781073,-3.199284570136051,-1.3454458879358748,-0.02906916240465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,67,140.21722,0.033454,20.267267887813187,-0.5337379115613033,-0.06480275900518268,-3.244162635501149,-1.3463419609529343,-0.026882190511784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,68,140.250674,0.033454,20.24940851831851,-0.5357810848402477,-0.06129519836833112,-3.2890683196623614,-1.347170524836374,-0.024856916503184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,69,140.28412500000002,0.033451,20.231484660973845,-0.5377157203399866,-0.05803906499216842,-3.3339995380354903,-1.347936551193873,-0.02298079072497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,70,140.317607,0.033482,20.21349978897437,-0.5395461599842353,-0.05491318932746165,-3.3789543429592097,-1.3486441477115858,-0.021227895531381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,71,140.35105900000002,0.033452,20.19545712126495,-0.5412800312825681,-0.05201613894998291,-3.423930933527906,-1.349297717060887,-0.019607080479040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,72,140.384532,0.033473,20.177359601156287,-0.542925603259941,-0.049367159321187196,-3.4689276836473977,-1.3499025035847445,-0.018143595715724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,73,140.417998,0.033466,20.15921004030212,-0.544486825624939,-0.046836670949940616,-3.5139431077715892,-1.3504627237257478,-0.01680660423010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,74,140.451447,0.033449,20.14101111330526,-0.5459678099057438,-0.04442952842414391,-3.5589757477625104,-1.3509791997276397,-0.015494280056758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,75,140.484904,0.033457,20.122765280515814,-0.5473749836833778,-0.042215213329020417,-3.6040242588630784,-1.351455333017039,-0.014283998681975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,76,140.51836600000001,0.033462,20.104474927825162,-0.5487105807195881,-0.040067911086309485,-3.6490873824312726,-1.3518937070458288,-0.013151220863699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,77,140.55180900000002,0.033443,20.086142252173502,-0.5499802695498122,-0.03809066490672303,-3.6941639538252127,-1.3522971418182037,-0.012103043171246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,78,140.58524400000002,0.033435,20.067769282016435,-0.5511891047119866,-0.036265054865233404,-3.739252890368031,-1.3526680962845454,-0.011128633990251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,79,140.618714,0.03347,20.049357959671475,-0.5523396703487924,-0.03451696910417535,-3.784353215126466,-1.353009742753047,-0.010249394055046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,80,140.65219000000002,0.033476,20.030910055979756,-0.5534371107515961,-0.03292321208410956,-3.8294640600003103,-1.3533253462153305,-0.009468103868505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,81,140.685653,0.033463,20.012427265001445,-0.5544837293493743,-0.0313985579333466,-3.8745845470166915,-1.3536146104914333,-0.008677928283080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,82,140.71910400000002,0.033451,19.99391114069261,-0.5554837292650809,-0.029999997471198463,-3.9197138597509014,-1.3538793820262998,-0.007943146045994947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,83,140.752553,0.033449,19.975363206355684,-0.5564380301077506,-0.028629025280090297,-3.9648512364733506,-1.3541213016734786,-0.007257589415360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,84,140.786007,0.033454,19.95678484424424,-0.5573508633433027,-0.027384997066563315,-4.0099960060088895,-1.3543430860661634,-0.006653531780546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,85,140.819463,0.033456,19.938177274403635,-0.5582270952181735,-0.026286956246120943,-4.055147570653704,-1.3545469393444123,-0.006115598347466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,86,140.85291800000002,0.033455,19.919541681112857,-0.5590677987233909,-0.025221105156520957,-4.100305305973974,-1.3547320596080943,-0.005553607910458748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,87,140.88637300000002,0.033455,19.90087919182907,-0.5598746785136468,-0.024206393707678735,-4.145468665537237,-1.354900786897891,-0.005061818693902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,88,140.919833,0.03346,19.882190789912315,-0.5606520575026375,-0.023321369669720753,-4.190637160989113,-1.3550548635562758,-0.004622299751540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,89,140.95328600000002,0.033453,19.863477435942848,-0.5614006190839735,-0.022456847440081182,-4.235810275208927,-1.3551934265944081,-0.00415689114397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,90,140.986735,0.033449,19.844740082111823,-0.5621206149307496,-0.021599875403282245,-4.280987528921843,-1.355317611387487,-0.0037255437923630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,91,141.020185,0.03345,19.825979564455054,-0.5628155297030656,-0.020847443169480073,-4.326168508796691,-1.3554293962454362,-0.0033535457384752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,92,141.053637,0.033452,19.80719659108941,-0.5634892009692701,-0.020210137986136138,-4.371352844473339,-1.3555300702994522,-0.0030202216204763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,93,141.08709000000002,0.033453,19.788391872386736,-0.5641415610802241,-0.019570803328617825,-4.416540127731963,-1.3556184977587136,-0.0026528237778405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,94,141.120543,0.033453,19.769566070077165,-0.564774069287134,-0.01897524620729871,-4.461730015098709,-1.3556966210023853,-0.002343697310149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,95,141.153996,0.033453,19.75071975694682,-0.5653893939104231,-0.018459738698670215,-4.506922202008651,-1.3557656072982538,-0.002069588876052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,96,141.187457,0.033461,19.731853448923804,-0.5659892406903778,-0.017995403398641408,-4.5521163745788185,-1.3558251771050143,-0.0017870942028128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,97,141.220921,0.033464,19.712967568755115,-0.5665764050606341,-0.01761493110768875,-4.5973122484486035,-1.3558762160935516,-0.0015311696561172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,98,141.254378,0.033457,19.694062616238863,-0.5671485754875722,-0.017165112808144558,-4.642509510618166,-1.35591786508687,-0.0012494697995514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,99,141.287836,0.033458,19.67513898653211,-0.5677088912024978,-0.016809471447765553,-4.687707892860952,-1.3559514672835895,-0.0010080659015845907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,100,141.32128500000002,0.033449,19.65619696858902,-0.5682605382927934,-0.01654941270886952,-4.732907145096911,-1.3559775670787904,-0.0007829938560268538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,101,141.354735,0.03345,19.637236816102348,-0.5688045746001612,-0.01632108922103306,-4.778107004285834,-1.3559957756676775,-0.000546257666613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,102,141.38818700000002,0.033452,19.61825875506836,-0.5693418310195903,-0.016117692582875164,-4.823307235920728,-1.356006949046823,-0.00033520137436075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,103,141.42164100000002,0.033454,19.599797436639392,-0.5538395528690144,0.46506834451727824,-4.868684415898682,-1.3613153993386145,-0.15925350875374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,104,141.455094,0.033453,19.581830774624297,-0.5389998604528476,0.4451907724850044,-4.914229878984402,-1.366363892571623,-0.15145479699025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,105,141.488548,0.033454,19.564337909946445,-0.524785940335544,0.4264176035191084,-4.959935410649974,-1.371165949967165,-0.14406172186625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,106,141.52202,0.033472,19.54729912058452,-0.5111636808577932,0.4086677843325259,-5.0057932525486075,-1.375735256958995,-0.13707920975489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,107,141.555471,0.033451,19.530695849230877,-0.4980981406092919,0.3919662074550386,-5.051796068683112,-1.3800844840351334,-0.1304768122841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,108,141.588944,0.033473,19.5145105699039,-0.48555837980927463,0.376192824000519,-5.097936932249092,-1.384225906979409,-0.1242426883282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,109,141.622409,0.033465,19.498726746776747,-0.47351469381465067,0.36131057983871867,-5.144209261097499,-1.3881698654522259,-0.11831875418451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,110,141.65585800000002,0.033449,19.483328728793566,-0.46194053949536357,0.34722462957861233,-5.1906068547793724,-1.3919278104561916,-0.11273835011897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,111,141.689786,0.033928,19.46830187194534,-0.45080570544675597,0.3340450214582286,-5.237123842893678,-1.3955096434291778,-0.10745498918958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,112,141.72325800000002,0.033472,19.45363241609447,-0.4400836755260426,0.3216608976214001,-5.2837546767486145,-1.3989250156481081,-0.10246116656791088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,113,141.75671300000002,0.033455,19.437149960995857,-0.49447365295847395,-1.6316993229729402,-5.32898790585506,-1.3569968731933595,1.2578442736424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,114,141.790194,0.033481,19.418973123738418,-0.545305117723181,-1.5249439429412135,-5.372913418488422,-1.3177653790008532,1.1769448257751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,115,141.82364,0.033446,19.399212786391857,-0.5928101203968406,-1.4251500802097874,-5.415615341525453,-1.2810576911109217,1.1012306366979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,116,141.85713800000002,0.033498,19.377972544261205,-0.6372072639195615,-1.3319143056816296,-5.457172413500979,-1.2467121592657897,1.030365955353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,117,141.890609,0.033471,19.355349261033236,-0.6786984968390162,-1.2447369875836418,-5.497658277895166,-1.2145759318256077,0.964086823205456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,118,141.92406,0.033451,19.331433471166367,-0.7174736960060353,-1.1632559750105749,-5.537141827627612,-1.184506491973377,0.9020831955669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,119,141.95752000000002,0.03346,19.30630973372577,-0.7537121232179096,-1.0871528163562305,-5.5756875371716745,-1.1563712863218885,0.8440561695446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,120,141.990983,0.033463,19.280057107913983,-0.7875787743535628,-1.015999534069596,-5.613355699361512,-1.130044865695126,0.7897926188028698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,121,142.02443200000002,0.033449,19.252749481530277,-0.8192287915111521,-0.9495005147276787,-5.650202720557632,-1.1054106358835956,0.7390268943459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,122,142.057882,0.03345,19.224455874975604,-0.8488081966401425,-0.8873821538697104,-5.6862814063188925,-1.0823605728377932,0.6915018913740703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,123,142.091331,0.033449,19.19524079787806,-0.87645231292628,-0.8293234885841256,-5.7216411612027,-1.060792646514224,0.6470377897070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,124,142.124809,0.033478,19.16516453931274,-0.9022877569596052,-0.7750633209997552,-5.756328208358334,-1.0406114146690084,0.6054369553564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
