id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,1,138.004533,0.0,20.530464101815596,1.3845580483269797,0,-0.937716631218791,0.2811023810315858,0,0.0,0.0,0.0,0.0,0.0,0.0,232.67816060262732
118,pedestrian,1,2,2,138.038026,0.033493,20.510350815283985,1.399235470845051,0,-0.9778299168421032,0.23410634063592256,0,0.0,0.0,0.0,0.0,0.0,0.0,232.64363168325303
118,pedestrian,1,2,3,138.071494,0.033468,20.48026000086184,1.4133430945041667,0,-1.0079887657577415,0.17843363738424042,0,0.0,0.0,0.0,0.0,0.0,0.0,232.60344220790896
118,pedestrian,1,2,4,138.10499000000002,0.033496,20.45014312592013,1.4245180070444312,0,-1.0481446002284036,0.13044859826952251,0,0.0,0.0,0.0,0.0,0.0,0.0,232.5691760178225
118,pedestrian,1,2,5,138.138447,0.033457,20.42006220704684,1.4318060222819098,0,-1.088252490386935,0.11409896078573913,0,0.0,0.0,0.0,0.0,0.0,0.0,232.55737892894996
118,pedestrian,1,2,6,138.171929,0.033482,20.389958796532238,1.440763024695961,0,-1.1283903722798985,0.06477355913819592,0,0.0,0.0,0.0,0.0,0.0,0.0,232.52278645518408
118,pedestrian,1,2,7,138.205376,0.033447,20.359885985099556,1.4480686882085896,0,-1.1684874531368548,0.006678651413807447,0,0.0,0.0,0.0,0.0,0.0,0.0,232.4824716559427
118,pedestrian,1,2,8,138.23883500000002,0.033459,20.329803269168046,1.4526966825171839,0,-1.2085977417827438,-0.060289368076519245,0,0.0,0.0,0.0,0.0,0.0,0.0,232.43638244117426
118,pedestrian,1,2,9,138.272297,0.033462,20.299717832251275,1.453458930470023,0,-1.2484629004035417,-0.1356338449245772,0,0.0,0.0,0.0,0.0,0.0,0.0,232.38481191259294
118,pedestrian,1,2,10,138.30575100000001,0.033454,20.269638734714242,1.4514522498861329,0,-1.2788171204318823,-0.2030707053276633,0,0.0,0.0,0.0,0.0,0.0,0.0,232.3388544365635
118,pedestrian,1,2,11,138.339235,0.033484,20.239533540529614,1.4461847418634781,0,-1.3189573761778959,-0.2709117868632915,0,0.0,0.0,0.0,0.0,0.0,0.0,232.29267936484135
118,pedestrian,1,2,12,138.37699600000002,0.037761,20.205582785731007,1.43437952310977,0,-1.364225053676846,-0.35500898137022363,0,0.0,0.0,0.0,0.0,0.0,0.0,232.23525457638033
118,pedestrian,1,2,13,138.410482,0.033486,20.17547504002932,1.4201155326226462,0,-1.4043687125855244,-0.4275654525143967,0,0.0,0.0,0.0,0.0,0.0,0.0,232.18544196904529
118,pedestrian,1,2,14,138.44395300000002,0.033471,20.145381534229614,1.3942550015152633,0,-1.4444933867020993,-0.5224096139168912,0,0.0,0.0,0.0,0.0,0.0,0.0,232.1193848308302
118,pedestrian,1,2,15,138.477405,0.033452,20.11530495719731,1.374820064435005,0,-1.4845954899809157,-0.5865842617267658,0,0.0,0.0,0.0,0.0,0.0,0.0,232.0745842698778
118,pedestrian,1,2,16,138.51085400000002,0.033449,20.08523048731049,1.3677709905634199,0,-1.5246947833662399,-0.6153796640324494,0,0.0,0.0,0.0,0.0,0.0,0.0,232.05510029528213
118,pedestrian,1,2,17,138.544317,0.033463,20.055144174348797,1.334927407808821,0,-1.564809867168979,-0.6953903793512969,0,0.0,0.0,0.0,0.0,0.0,0.0,231.99763967041787
118,pedestrian,1,2,18,138.577788,0.033471,20.02505050694252,1.294695201339432,0,-1.6049347576108182,-0.777530030133679,0,0.0,0.0,0.0,0.0,0.0,0.0,231.93706323730788
118,pedestrian,1,2,19,138.61123800000001,0.03345,19.994975145606944,1.2392723317441474,0,-1.6450352396176073,-0.8724296892925753,0,0.0,0.0,0.0,0.0,0.0,0.0,231.86448824198644
118,pedestrian,1,2,20,138.644701,0.033463,19.964888832573234,1.1856408948455446,0,-1.6851503234203464,-0.9521365390462969,0,0.0,0.0,0.0,0.0,0.0,0.0,231.80128155463578
