id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,1,252.018433,0.0,-0.22051984668796784,-0.32951842395418196,2.7939749982200563,15.238640712023871,1.0907203073381502,-1.2465506229754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,2,252.05193799999998,0.033505,-0.22850797733832687,-0.23964391951077108,2.696235133302327,15.273592889762797,1.0485653321678143,-1.2646492551100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,3,252.08556199999998,0.033624,-0.23368735745332656,-0.1553814034499903,2.5278754818234233,15.307208042158688,1.008454571876737,-1.2033228087323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,4,252.119112,0.03355,-0.2362356617088083,-0.0764491276644527,2.367968273566128,15.339550674793886,0.9702789790559389,-1.1452677846239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,5,252.152649,0.033537,-0.236320733018608,-0.002552139293991257,2.2169096511138435,15.37068011710608,0.9338832693658323,-1.091871290703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,6,252.186132,0.033483,-0.23409841354668612,0.0666695841576564,2.07665170354943,15.400653912236113,0.8992138539009864,-1.040082463945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,7,252.21957899999998,0.033447,-0.22971772305217106,0.1314207148354515,1.9425339203338532,15.429526956739043,0.8661913350879058,-0.9906755643924191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,8,252.25305699999998,0.033478,-0.22331914734111707,0.1919572713316192,1.8160966948850303,15.457351244979913,0.8347286472261295,-0.9438806358532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,9,252.28656099999998,0.033504,-0.21500124442145113,0.2495370875899786,1.7273944877507832,15.484152003324727,0.8040227503444471,-0.9211769064504711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,10,252.32003699999999,0.033476,-0.2047754643151983,0.3067734031875853,1.7170894679282005,15.509917265196055,0.7729578561398661,-0.9319468261374322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,11,252.353465,0.033428,-0.1927111226087269,0.36193025119414257,1.654705440196718,15.534673588694382,0.7426897049498,-0.908044535701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,12,252.386948,0.033483,-0.17890685414234897,0.4141280539913371,1.5659340839158358,15.558455125671347,0.7134461093089801,-0.8773078692245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,13,252.42039799999998,0.03345,-0.16349724249049752,0.4622883495555432,1.4448088669261827,15.581298267057168,0.6852942415746033,-0.844556032031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,14,252.45382099999998,0.033423,-0.14668845744534004,0.5042635513547247,1.2592560539754425,15.60323947177495,0.6582361415334481,-0.8117430012346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,15,252.487257,0.033436,-0.12868103265687683,0.5402227436538961,1.0787757689751443,15.624295745852223,0.6316882223181864,-0.7964375764578494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,16,252.52074299999998,0.033486,-0.10970106266944268,0.5693990996230244,0.8752906790738479,15.644501842295403,0.6061828932954123,-0.7651598706832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,17,252.55422199999998,0.033479,-0.08998085794084444,0.5916061418579471,0.6662112670476812,15.663896302052283,0.5818337927063965,-0.7304730176704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,18,252.587696,0.033474,-0.0697961759833112,0.6055404587259975,0.4180295060415108,15.682521718696515,0.5587624993269762,-0.6921388013826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,19,252.62116999999998,0.033474,-0.04930667298145744,0.6146850900556129,0.2743389398884631,15.700423447057164,0.5370518508194286,-0.6513194552264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,20,252.654656,0.033486,-0.02864827367300619,0.6197519792535374,0.15200667593773443,15.717632734352154,0.5162786188496971,-0.6231969590919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,21,252.68814099999997,0.033485,-0.007919606726144592,0.621860008405848,0.06324087456931708,15.73419999651398,0.4970178648547735,-0.5778226198477062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,22,252.721613,0.033472,0.012885789707878757,0.6241618930207005,0.0690565384455751,15.750174313405607,0.4792295067488225,-0.5336507431785307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,23,252.75508599999998,0.033473,0.033819847353758745,0.6280217293763997,0.1157950906709758,15.765601198842356,0.4628065631024611,-0.49268830939084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,24,252.788559,0.033473,0.0549709699106946,0.6345336767080755,0.19535841995027345,15.780522542691468,0.44764031547334393,-0.4549874288735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,25,252.82203199999998,0.033473,0.07647414012413985,0.6450951064033575,0.31684289085846346,15.794975962931721,0.43360260720760135,-0.4211312479722765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,26,252.855505,0.033473,0.09841984324890096,0.6583710937428333,0.39827962018427226,15.80900034936263,0.4207315929272838,-0.38613042840952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,27,252.88897899999998,0.033474,0.12089844175740266,0.6743579552550513,0.4796058453665387,15.822640742212837,0.40921178550617293,-0.34559422263332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,28,252.922464,0.033485,0.14399807996298372,0.6929891461674317,0.5589357273714114,15.835946287920033,0.39916637121588894,-0.30136242870851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,29,252.95593699999998,0.033473,0.1677357339194224,0.7121296186931605,0.5742141757718628,15.848969186038858,0.39068694356474,-0.2543828295344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,30,252.989409,0.033472,0.19210213516804517,0.7309920374586828,0.5658725629656695,15.861751073617269,0.38345662735232056,-0.21690948637258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,31,253.02289399999998,0.033485,0.21706732272675971,0.7489556267614362,0.5389076790826023,15.874322739690806,0.3771499822060934,-0.18919935438681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,32,253.05636299999998,0.033469,0.2425883588058514,0.7656310823727499,0.500263668339411,15.886730503584197,0.372232916801744,-0.14751196213048362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,33,253.089836,0.033473,0.26862222743761965,0.7810160589530482,0.4615492974089484,15.899004314027747,0.3682143133065106,-0.12055810485700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,34,253.123324,0.033488,0.29512776272181573,0.7951660585258821,0.4244999871850187,15.911168256366054,0.3649182701491711,-0.09888129472018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,35,253.156795,0.033471,0.3220714685092928,0.8083111736243125,0.3943534529529115,15.923227720983462,0.3617839385222663,-0.09402994880714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,36,253.190271,0.033476,0.34942359633288966,0.820563834707906,0.367579832507805,15.935186069492202,0.3587504552622005,-0.09100449780197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,37,253.223761,0.03349,0.3771568605519295,0.8319979265711953,0.343022755898681,15.947047775168812,0.3558511702982872,-0.08697854891739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,38,253.257239,0.033478,0.40524526509401226,0.8426521362624836,0.3196262907386466,15.958814334378136,0.3529967762797396,-0.08563182055643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,39,253.29071299999998,0.033474,0.4336640359960447,0.8525631270609737,0.29732972395470486,15.970488145398116,0.35021433059942697,-0.08347337040937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,40,253.324188,0.033475,0.4623912808101219,0.8618173444223157,0.27762652084026096,15.98206976343791,0.3474485411937839,-0.0829736821692929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,41,253.35766199999998,0.033474,0.4914060843815181,0.8704441071418868,0.25880288158713216,15.993560565069052,0.3447240489342719,-0.08173476778536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,42,253.391135,0.033473,0.5206909103952101,0.8785447804107595,0.24302019806617903,16.004960546579017,0.3419994452989454,-0.08173810905979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,43,253.42460899999998,0.033474,0.5502297442506026,0.8861650156617743,0.2286070575304461,16.016270156309858,0.33928829192517124,-0.08133460121322451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,44,253.458083,0.033474,0.5800097213433798,0.8933993127833173,0.21702891364628887,16.027499405351417,0.3368774712467312,-0.07232462035320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,45,253.491559,0.033476,0.6100201251070517,0.9003121129101582,0.20738400380522717,16.038658999549693,0.33478782594824885,-0.06268935895447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,46,253.52503199999998,0.033473,0.6402508605026586,0.9069220618682043,0.19829846874138432,16.04976036247716,0.33304088782398233,-0.05240814372799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,47,253.558505,0.033473,0.6706921037035044,0.9132372960253747,0.1894570247151118,16.060816012148013,0.3316694901256305,-0.04114193095055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,48,253.59197699999999,0.033472,0.7013339603548605,0.9192556995406836,0.18055210545926748,16.07183637011167,0.3306107389096538,-0.03176253647930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,49,253.62545,0.033473,0.7321664896409726,0.9249758785833637,0.1716053712804036,16.082831589793727,0.3298565904618069,-0.022624453435408767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,50,253.658923,0.033473,0.763179798449522,0.9303992642564808,0.16270157019351253,16.093812235353095,0.3294193667810793,-0.013116710421827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,51,253.69241,0.033487,0.794364118147745,0.9355295909466904,0.15390980070629048,16.10478752568324,0.3292587099042744,-0.004819706304147094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,52,253.72590399999999,0.033494,0.8257110296711141,0.9404073457010749,0.1463326426315333,16.115761825467057,0.3292289935145898,-0.0008914916905391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,53,253.759377,0.033473,0.8572115800109755,0.9450165101958423,0.138274934843022,16.126738533411856,0.32930123834394326,0.0021673448806047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,54,253.792849,0.033472,0.8888569664512905,0.9493615932094494,0.1303524904082113,16.137721416395795,0.32948648951814324,0.00555753522600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,55,253.826324,0.033475,0.9206390460555569,0.9534623881279912,0.12302384755625749,16.148714180807247,0.329782932343498,0.008893284760641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,56,253.85979899999998,0.033475,0.9525504773555925,0.957342939001068,0.11641652619230418,16.159721056159167,0.3302062605575827,0.01269984642254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,57,253.893271,0.033472,0.9845833511931857,0.9609862151277964,0.10929828380184935,16.170745219118217,0.330724888771466,0.015558846416499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,58,253.92674399999999,0.033473,1.016729827051102,0.9643942757374914,0.1022418182908495,16.181789819344097,0.3313380067764199,0.01839354014861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,59,253.960241,0.033497,1.0489827610994902,0.9675880214516434,0.09581237142455833,16.192857618019843,0.332033960272381,0.020878604878834677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,60,253.99370299999998,0.033462,1.081336090625899,0.9705998857922686,0.09035593021875798,16.203951294729244,0.3328103012820366,0.023290230289666886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,61,254.027209,0.033506,1.1137821814490942,0.9733827246958556,0.08348516710760896,16.215073025063393,0.33365191002450406,0.02524826227402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,62,254.060665,0.033456,1.1463135287389683,0.9759404186962224,0.07673082001100125,16.226225151941755,0.33456380635079475,0.02735688978872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,63,254.094114,0.033449,1.1789226547666745,0.9782737808311824,0.07000086404880163,16.23741054448456,0.3355617762842007,0.029939098002177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,64,254.127589,0.033475,1.2116011361520498,0.9803544415612572,0.06241982190224233,16.248630928759976,0.3366115282624286,0.03149255934683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,65,254.161061,0.033472,1.244338556370768,0.982122606561546,0.05304495000866529,16.259889604762986,0.3377602800902609,0.03446255483496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,66,254.194548,0.033487,1.2771232865304807,0.9835419047913773,0.04257894689493767,16.27119145189615,0.3390554139949429,0.03885401714045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,67,254.228017,0.033469,1.3099392923788322,0.9844801754505454,0.028148119775045086,16.282543484951745,0.3405609916678337,0.04516733018672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,68,254.26148999999998,0.033473,1.342767721529773,0.984852874528223,0.011180972330327795,16.29395647410072,0.3423896744692654,0.054860484042950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,69,254.294962,0.033472,1.3755876841697119,0.9845988791981669,-0.0076198599016839555,16.30544687739116,0.3447120987131483,0.06967272731648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,70,254.32844599999999,0.033484,1.408375322071399,0.983629137050612,-0.029092264426650458,16.31703782312442,0.3477283719977976,0.0904881985394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,71,254.36192,0.033474,1.4411096608829654,0.9820301643469898,-0.04796918110866442,16.32875912918161,0.3516391817156517,0.11732429153562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,72,254.39539399999998,0.033474,1.4737760664635164,0.9799921674165312,-0.06113990791375601,16.340646682165826,0.3566265895264508,0.1496222343239731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,73,254.428868,0.033474,1.5063749175406356,0.9779655323135726,-0.06079905308875688,16.35273175473027,0.36255217693339437,0.17776762220830641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,74,254.46237599999998,0.033508,1.5389601755873759,0.9775577414022103,-0.012233727340868639,16.364976316059792,0.36733683988563837,0.14353988856732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,75,254.495848,0.033472,1.5715702581553779,0.9783024770400628,0.022342069135576292,16.377344059982132,0.3710323176702147,0.11086433353729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,76,254.52933299999998,0.033485,1.6042315648093457,0.9798391996190358,0.04610167736918807,16.389799387378453,0.37365982188960634,0.07882512658174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,77,254.56281399999997,0.033481,1.6369626281081013,0.9819318989626699,0.06278098030902357,16.40230184862385,0.3750738373619184,0.04242046416936199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,78,254.596263,0.033449,1.669767895501311,0.9841580217962937,0.06678368500871767,16.414842125107942,0.3762082945228105,0.03403371482676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,79,254.62973,0.033467,1.7026491281206448,0.9864369785800148,0.06836870351162999,16.42741024578999,0.3770436204613682,0.025059778156730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
