id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,60.026633,0.0,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,2,60.060044,0.033411,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,3,60.093515,0.033471,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,4,60.127001,0.033486,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,5,60.160487999999994,0.033487,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,6,60.193974,0.033486,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,7,60.227458999999996,0.033485,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,8,60.260954999999996,0.033496,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,9,60.294405999999995,0.033451,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
31,pedestrian,1,2,10,60.327859,0.033453,-20.09953589946963,2.7173584412481203e-05,0,6.772283366881311,5.762052451111809e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8195486529678
