id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,12,84.38509400000001,0.033432,-35.388822020634855,0.7606141067968096,0,-28.897478672479593,0.1722153437608206,0,0.0,0.0,0.0,0.0,0.0,0.0,113.31999848093773
23,pedestrian,1,2,13,84.418535,0.033441,-35.35901560922818,0.6660988855273908,0,-28.887456488142984,0.362310234297238,0,0.0,0.0,0.0,0.0,0.0,0.0,113.46214082884464
23,pedestrian,1,2,14,84.451972,0.033437,-35.33869165131147,-0.6202952708061391,0,-28.877153799195895,0.4461643985158823,0,0.0,0.0,0.0,0.0,0.0,0.0,109.4863822961055
23,pedestrian,1,2,15,84.48540100000001,0.033429,-35.30893590380991,0.5793960825938155,0,-28.857416635079282,0.5347678745988991,0,0.0,0.0,0.0,0.0,0.0,0.0,113.84281770393368
23,pedestrian,1,2,16,84.518831,0.03343,-35.28889812328705,0.39190141994212796,0,-28.847397744815993,0.6334756188136562,0,0.0,0.0,0.0,0.0,0.0,0.0,113.95745001532335
23,pedestrian,1,2,17,84.552266,0.033435,-35.26851722767785,-0.742267913713224,0,-28.83737707548285,-0.01862326019476642,0,0.0,0.0,0.0,0.0,0.0,0.0,110.16070744710565
23,pedestrian,1,2,18,84.585696,0.03343,-35.23881902304947,0.23829567355685152,0,-28.827358194709767,0.7336795524836601,0,0.0,0.0,0.0,0.0,0.0,0.0,114.35422344692624
23,pedestrian,1,2,19,84.619128,0.033432,-35.21878003937383,0.029789026206821143,0,-28.817338701521713,0.7187583437876914,0,0.0,0.0,0.0,0.0,0.0,0.0,114.44744449708351
23,pedestrian,1,2,20,84.652562,0.033434,-35.198341005025306,-0.5765204389418834,0,-28.807318334514378,-0.42923997083713833,0,0.0,0.0,0.0,0.0,0.0,0.0,110.7996969667918
23,pedestrian,1,2,21,84.68596600000001,0.033404,-35.16871712555397,-0.13632892214718556,0,-28.79730724508173,0.6929829012729577,0,0.0,0.0,0.0,0.0,0.0,0.0,114.67246512452964
23,pedestrian,1,2,22,84.719372,0.033406,-35.148693723726545,-0.4162680144375411,0,-28.787295545344687,-0.6287751151941093,0,0.0,0.0,0.0,0.0,0.0,0.0,110.94193944827148
23,pedestrian,1,2,23,84.75278300000001,0.033411,-35.12866677718869,-0.24505549921202488,0,-28.777282070877046,-0.6550660389474958,0,0.0,0.0,0.0,0.0,0.0,0.0,111.38165995437414
23,pedestrian,1,2,24,84.786223,0.03344,-35.108166582233736,-0.40125818248479456,0,-28.767260192349394,0.5573551492368064,0,0.0,0.0,0.0,0.0,0.0,0.0,115.0885317000902
23,pedestrian,1,2,25,84.819674,0.033451,-35.0785726427425,-0.06991951144846084,0,-28.757235004454344,-0.6810691304264439,0,0.0,0.0,0.0,0.0,0.0,0.0,111.6552724183673
23,pedestrian,1,2,26,84.85307800000001,0.033404,-35.058549894545486,-0.4822828236319787,0,-28.74722363052293,0.5321163450134865,0,0.0,0.0,0.0,0.0,0.0,0.0,115.08350305830758
23,pedestrian,1,2,27,84.886503,0.033425,-35.03851512870864,0.2788788521374781,0,-28.737206246579824,0.6120023165095061,0,0.0,0.0,0.0,0.0,0.0,0.0,108.1974209503492
23,pedestrian,1,2,28,84.919981,0.033478,-35.01790489730319,0.23475295024677545,0,-28.72717296504401,-0.6196905541223218,0,0.0,0.0,0.0,0.0,0.0,0.0,112.13632068085941
23,pedestrian,1,2,29,84.95343100000001,0.03345,-34.98839824782477,-0.5903395394603629,0,-28.71714780781568,0.2752364862133173,0,0.0,0.0,0.0,0.0,0.0,0.0,115.56424550541266
23,pedestrian,1,2,30,84.986884,0.033453,-34.96834670010986,0.34210807348982164,0,-28.707122033248513,-0.5497845435676039,0,0.0,0.0,0.0,0.0,0.0,0.0,112.34627862739393
23,pedestrian,1,2,31,85.020326,0.033442,-34.94830170879236,-0.6504930619855551,0,-28.69709953832649,0.27199847818441103,0,0.0,0.0,0.0,0.0,0.0,0.0,115.4487970280946
23,pedestrian,1,2,32,85.05376700000001,0.033441,-34.92825679054058,-0.17706169435899277,0,-28.687077076251352,0.6087986109882828,0,0.0,0.0,0.0,0.0,0.0,0.0,108.94510039377698
23,pedestrian,1,2,33,85.087231,0.033464,-34.907530025006345,0.49896427961560785,0,-28.677048005836863,-0.37297224027522247,0,0.0,0.0,0.0,0.0,0.0,0.0,112.18902663690248
23,pedestrian,1,2,34,85.12066300000001,0.033432,-34.87815964794965,-0.2759700154370538,0,-28.667028505177093,0.5551277999992678,0,0.0,0.0,0.0,0.0,0.0,0.0,109.13644169928006
23,pedestrian,1,2,35,85.154069,0.033406,-34.85813571281779,0.5095738885690677,0,-28.65701653893362,-0.3411201186253678,0,0.0,0.0,0.0,0.0,0.0,0.0,112.78986905347328
23,pedestrian,1,2,36,85.18749700000001,0.033428,-34.83809914933659,-0.602934119417001,0,-28.646998256822684,0.06443659890527971,0,0.0,0.0,0.0,0.0,0.0,0.0,115.8535042794275
23,pedestrian,1,2,37,85.220904,0.033407,-34.818075130269406,0.6217050504532003,0,-28.636986248129244,-0.3226651424850592,0,0.0,0.0,0.0,0.0,0.0,0.0,112.61862094697176
23,pedestrian,1,2,38,85.254305,0.033401,-34.79805419495484,0.5479671088139424,0,-28.626975780767715,-0.23601551967093876,0,0.0,0.0,0.0,0.0,0.0,0.0,112.41258372049083
23,pedestrian,1,2,39,85.28774,0.033435,-34.7780134368394,-0.4359274728284275,0,-28.616955400712573,0.3996917466034233,0,0.0,0.0,0.0,0.0,0.0,0.0,109.50226136798625
23,pedestrian,1,2,40,85.32117000000001,0.03343,-34.75797562796604,0.5411863990878722,0,-28.60693649648049,-0.2230959594177672,0,0.0,0.0,0.0,0.0,0.0,0.0,112.4189946276273
23,pedestrian,1,2,41,85.354588,0.033418,-34.737148809681976,-0.4493423664499644,0,-28.59771663058469,0.3672608230277122,0,0.0,0.0,0.0,0.0,0.0,0.0,109.5597688707481
23,pedestrian,1,2,42,85.388551,0.033963,-34.70758726744428,0.5072248985540719,0,-28.596742316380002,-0.22141379541265582,0,0.0,0.0,0.0,0.0,0.0,0.0,112.33411973731683
23,pedestrian,1,2,43,85.42232700000001,0.033776,-34.68734204904748,-0.4187590963245449,0,-28.58661970753367,0.3310162906074734,0,0.0,0.0,0.0,0.0,0.0,0.0,109.67089939565861
23,pedestrian,1,2,44,85.45577300000001,0.033446,-34.667294162159486,0.46300998686903744,0,-28.576595764847813,-0.25262432267658497,0,0.0,0.0,0.0,0.0,0.0,0.0,112.97004708289346
23,pedestrian,1,2,45,85.48921,0.033437,-34.64725220442795,-0.48505423668122466,0,-28.566574786047717,0.1965028989545462,0,0.0,0.0,0.0,0.0,0.0,0.0,115.45100293084482
23,pedestrian,1,2,46,85.522642,0.033432,-34.627213174264774,0.43205411713503167,0,-28.556555269599293,-0.28443040923310153,0,0.0,0.0,0.0,0.0,0.0,0.0,112.88409345267841
23,pedestrian,1,2,47,85.556077,0.033435,-34.60717188575975,-0.43918571138681894,0,-28.546534626338044,0.2654539832404425,0,0.0,0.0,0.0,0.0,0.0,0.0,115.28706817850303
23,pedestrian,1,2,48,85.58951300000001,0.033436,-34.5871305277462,0.3912225506892155,0,-28.536513947447926,-0.3234830997426417,0,0.0,0.0,0.0,0.0,0.0,0.0,112.76785996680822
23,pedestrian,1,2,49,85.622923,0.03341,-34.567104681129464,-0.37161288405359877,0,-28.52650102414291,0.3408290260094726,0,0.0,0.0,0.0,0.0,0.0,0.0,115.08473237104938
23,pedestrian,1,2,50,85.656361,0.033438,-34.54706159780943,0.41534191674316895,0,-28.516479481659033,-0.5138060207291576,0,0.0,0.0,0.0,0.0,0.0,0.0,112.20616368487106
23,pedestrian,1,2,51,85.689792,0.033431,-34.527023236900185,0.24277062955162798,0,-28.506460300556316,-0.4308110015615769,0,0.0,0.0,0.0,0.0,0.0,0.0,111.6287754992129
23,pedestrian,1,2,52,85.72325500000001,0.033463,-34.50696561828556,-0.22643145088146452,0,-28.49643149201844,0.434954228207747,0,0.0,0.0,0.0,0.0,0.0,0.0,109.21328013743761
23,pedestrian,1,2,53,85.75669500000001,0.03344,-34.486921339563644,0.12814896214539556,0,-28.48640935222376,-0.4666837075084379,0,0.0,0.0,0.0,0.0,0.0,0.0,111.37558952431455
23,pedestrian,1,2,54,85.790163,0.033468,-34.46686080103949,-0.13336827914650012,0,-28.477716631380613,0.4624613683620521,0,0.0,0.0,0.0,0.0,0.0,0.0,109.00835018131721
23,pedestrian,1,2,55,85.823657,0.033494,-34.44678459452094,-0.005704663055126769,0,-28.47634098035694,-0.4714116260224406,0,0.0,0.0,0.0,0.0,0.0,0.0,111.08284729574139
23,pedestrian,1,2,56,85.857117,0.03346,-34.42672833430125,0.03528671100938077,0,-28.466312850262263,0.6422417851738972,0,0.0,0.0,0.0,0.0,0.0,0.0,109.21144720939834
23,pedestrian,1,2,57,85.890547,0.03343,-34.40669057213771,0.15228633326326116,0,-28.45629396942345,0.43619921066699247,0,0.0,0.0,0.0,0.0,0.0,0.0,113.8878541407356
23,pedestrian,1,2,58,85.92398800000001,0.033441,-34.38664613094391,-0.11611306162409624,0,-28.446271748079788,-0.4509414543411521,0,0.0,0.0,0.0,0.0,0.0,0.0,111.59784836472072
23,pedestrian,1,2,59,85.957423,0.033435,-34.368070378850014,0.2985607591061051,0,-28.43625111315273,0.34120680305792594,0,0.0,0.0,0.0,0.0,0.0,0.0,113.49962908642102
23,pedestrian,1,2,60,85.99099700000001,0.033574,-34.356480784989586,-0.2531825028915867,0,-28.42618907524051,-0.37864340504772037,0,0.0,0.0,0.0,0.0,0.0,0.0,111.25577116565998
23,pedestrian,1,2,61,86.024428,0.033431,-34.33644233076911,0.40124790675333044,0,-28.41616984819208,0.18124412641090326,0,0.0,0.0,0.0,0.0,0.0,0.0,113.06229095128928
23,pedestrian,1,2,62,86.05785800000001,0.03343,-34.31640406199367,-0.36791074340514884,0,-28.406150712716464,-0.26164006953284785,0,0.0,0.0,0.0,0.0,0.0,0.0,110.87808007271553
23,pedestrian,1,2,63,86.091289,0.033431,-34.296365700658605,0.43267586364303534,0,-28.39771663211286,-0.008705183577501979,0,0.0,0.0,0.0,0.0,0.0,0.0,112.61116312737957
23,pedestrian,1,2,64,86.12473,0.033441,-34.27632124929243,-0.4394074820234175,0,-28.396109307476806,-0.09215257001274851,0,0.0,0.0,0.0,0.0,0.0,0.0,110.44635808709398
23,pedestrian,1,2,65,86.158174,0.033444,-34.25627459283625,0.3659924547134335,0,-28.386085979959987,-0.21486346750174,0,0.0,0.0,0.0,0.0,0.0,0.0,112.08729301526978
23,pedestrian,1,2,66,86.191603,0.033429,-34.23623743035168,-0.4299163838810515,0,-28.376067397392053,0.12561759367533598,0,0.0,0.0,0.0,0.0,0.0,0.0,109.93293701936936
23,pedestrian,1,2,67,86.225035,0.033432,-34.21619836967785,0.17795203047762564,0,-28.366047867278706,-0.37747593317154043,0,0.0,0.0,0.0,0.0,0.0,0.0,111.48166857616378
23,pedestrian,1,2,68,86.258457,0.033422,-34.19616490372203,-0.29557914125508855,0,-28.3560311344659,0.33731367833560644,0,0.0,0.0,0.0,0.0,0.0,0.0,109.3429685577072
23,pedestrian,1,2,69,86.29191,0.033453,-34.177824627378406,-0.093102679118644,0,-28.346005360721705,-0.39895958134056975,0,0.0,0.0,0.0,0.0,0.0,0.0,110.79737075848671
23,pedestrian,1,2,70,86.325338,0.033428,-34.16607668810438,0.15390358371216345,0,-28.33598702773527,0.5617552013961904,0,0.0,0.0,0.0,0.0,0.0,0.0,109.19069925357253
23,pedestrian,1,2,71,86.35876300000001,0.033425,-34.14604142784543,0.3544277038026666,0,-28.327716633514758,0.19160990304118541,0,0.0,0.0,0.0,0.0,0.0,0.0,113.07521584124383
23,pedestrian,1,2,72,86.392195,0.033432,-34.126002467417365,-0.3217445919443981,0,-28.325949917003886,-0.3189559787498233,0,0.0,0.0,0.0,0.0,0.0,0.0,110.9284404992178
23,pedestrian,1,2,73,86.42562600000001,0.033431,-34.10596399850693,0.3678259076679966,0,-28.315930682309048,-0.14695151608042414,0,0.0,0.0,0.0,0.0,0.0,0.0,112.18567771679166
23,pedestrian,1,2,74,86.459056,0.03343,-34.08592574474855,-0.4540685070120857,0,-28.30591155559797,0.04016495303597842,0,0.0,0.0,0.0,0.0,0.0,0.0,110.0400243372099
23,pedestrian,1,2,75,86.49248800000001,0.033432,-34.06588678435555,0.08726099063070003,0,-28.29589207592041,-0.379698662188484,0,0.0,0.0,0.0,0.0,0.0,0.0,111.21227534603541
23,pedestrian,1,2,76,86.52592200000001,0.033434,-34.04769120611997,-0.06980864710753004,0,-28.285871939617174,0.5468968786690256,0,0.0,0.0,0.0,0.0,0.0,0.0,109.6432782141251
23,pedestrian,1,2,77,86.559351,0.033429,-34.03580886279295,0.2958867485615111,0,-28.275853114369333,0.24341495871007932,0,0.0,0.0,0.0,0.0,0.0,0.0,113.23431049367586
23,pedestrian,1,2,78,86.59277300000001,0.033422,-34.01577589572837,-0.24656154816097334,0,-28.267716632805765,-0.39277956912493395,0,0.0,0.0,0.0,0.0,0.0,0.0,111.1028650824549
23,pedestrian,1,2,79,86.626177,0.033404,-33.99575360523391,0.34370015697091083,0,-28.265825484835435,-0.15808129097379908,0,0.0,0.0,0.0,0.0,0.0,0.0,112.10964137833533
23,pedestrian,1,2,80,86.660246,0.034069,-33.97533234395103,-0.35236917216919633,0,-28.25561485529009,0.2340997343729928,0,0.0,0.0,0.0,0.0,0.0,0.0,92.00493117835347
23,pedestrian,1,2,81,86.693678,0.033432,-33.955293383876864,0.482374146243807,0,-28.245595374991613,0.36462119980200275,0,0.0,0.0,0.0,0.0,0.0,0.0,25.779975244342847
23,pedestrian,1,2,82,86.72711000000001,0.033432,-33.93739509682221,0.5007478402680874,0,-28.235575829997668,0.3375050745469782,0,0.0,0.0,0.0,0.0,0.0,0.0,25.725805001373963
23,pedestrian,1,2,83,86.760541,0.033431,-33.925215462806435,0.4999269497906332,0,-28.225556414056012,0.33695179267632697,0,0.0,0.0,0.0,0.0,0.0,0.0,25.725805001373963
23,pedestrian,1,2,84,86.79397300000001,0.033432,-33.905176502021384,0.4983008565924432,0,-28.21553693395509,0.33766671893553946,0,0.0,0.0,0.0,0.0,0.0,0.0,25.728302751872356
23,pedestrian,1,2,85,86.82740600000001,0.033433,-33.88513680995099,0.4945188078198623,0,-28.207716632429552,0.3416122660318964,0,0.0,0.0,0.0,0.0,0.0,0.0,25.737264157276577
23,pedestrian,1,2,86,86.860853,0.033447,-33.865088390509996,0.492517844502614,0,-28.205492877951432,0.34301534830123304,0,0.0,0.0,0.0,0.0,0.0,0.0,25.74108650885737
23,pedestrian,1,2,87,86.894307,0.033454,-33.847286070902896,0.48449203734474117,0,-28.195466805443687,0.3528333073819619,0,0.0,0.0,0.0,0.0,0.0,0.0,25.76218722895179
23,pedestrian,1,2,88,86.927743,0.033436,-33.83499474945995,0.47245417339317247,0,-28.185446058803922,0.36765007329123556,0,0.0,0.0,0.0,0.0,0.0,0.0,25.794034133046726
23,pedestrian,1,2,89,86.961143,0.0334,-33.81497450597257,0.4638646772557768,0,-28.17543593571566,0.37735823367947663,0,0.0,0.0,0.0,0.0,0.0,0.0,25.81566889915165
23,pedestrian,1,2,90,86.99457600000001,0.033433,-33.79493494515434,0.45470947419966923,0,-28.16541615519853,0.38722446740696953,0,0.0,0.0,0.0,0.0,0.0,0.0,25.83816393617491
23,pedestrian,1,2,91,87.028007,0.033431,-33.77489644507066,0.4383499321841159,0,-28.155396905273328,0.40477697580059946,0,0.0,0.0,0.0,0.0,0.0,0.0,25.87834818849515
23,pedestrian,1,2,92,87.06143900000001,0.033432,-33.7571964615092,0.4230962864822922,0,-28.14771663211286,0.420035756786854,0,0.0,0.0,0.0,0.0,0.0,0.0,25.91451309086338
23,pedestrian,1,2,93,87.094882,0.033443,-33.74481147077796,0.4141684625230067,0,-28.145354417561972,0.4281828170921019,0,0.0,0.0,0.0,0.0,0.0,0.0,25.93477670565877
23,pedestrian,1,2,94,87.128331,0.033449,-33.724762177406234,0.4065010681955663,0,-28.135329769650742,0.4347702315191336,0,0.0,0.0,0.0,0.0,0.0,0.0,25.951734386793632
23,pedestrian,1,2,95,87.16176300000001,0.033432,-33.704722759874016,0.39166522820651106,0,-28.12531006161023,0.44769837674658974,0,0.0,0.0,0.0,0.0,0.0,0.0,25.984800744617363
23,pedestrian,1,2,96,87.20026200000001,0.038499,-33.68164666674219,0.3795382073447715,0,-28.113772015634982,0.4575573367896245,0,0.0,0.0,0.0,0.0,0.0,0.0,26.011074517888908
23,pedestrian,1,2,97,87.233712,0.03345,-33.66556628846814,0.36981707643081774,0,-28.1037470218203,0.4649909731694093,0,0.0,0.0,0.0,0.0,0.0,0.0,26.03165999010145
23,pedestrian,1,2,98,87.268276,0.034564,-33.650878842115766,0.3528859189912096,0,-28.093388104209343,0.47767268941634156,0,0.0,0.0,0.0,0.0,0.0,0.0,26.067271328394032
23,pedestrian,1,2,99,87.301709,0.033433,-33.63083928238287,0.3373554473809932,0,-28.087716632117676,0.4885746053068923,0,0.0,0.0,0.0,0.0,0.0,0.0,26.09922539772544
23,pedestrian,1,2,100,87.33514000000001,0.033431,-33.61080065911291,0.32687964310827144,0,-28.083349012363044,0.49554837526040896,0,0.0,0.0,0.0,0.0,0.0,0.0,26.12042122560692
23,pedestrian,1,2,101,87.368572,0.033432,-33.59514862949401,0.31477352477849596,0,-28.073329363577173,0.5031136031501904,0,0.0,0.0,0.0,0.0,0.0,0.0,26.14447149720804
23,pedestrian,1,2,102,87.402004,0.033432,-33.58072239988381,0.2942911376128622,0,-28.063309882953526,0.515326361210226,0,0.0,0.0,0.0,0.0,0.0,0.0,26.184656672695112
23,pedestrian,1,2,103,87.435435,0.033431,-33.56068377347956,0.2827195444031375,0,-28.053290569077593,0.5219123029514334,0,0.0,0.0,0.0,0.0,0.0,0.0,26.207089549283854
23,pedestrian,1,2,104,87.468835,0.0334,-33.54066365963922,0.27336418041166516,0,-28.043280512028904,0.5268128884804415,0,0.0,0.0,0.0,0.0,0.0,0.0,26.224881514094804
23,pedestrian,1,2,105,87.50224,0.033405,-33.52064088237925,0.25204874387352916,0,-28.033269124377206,0.5374735769046409,0,0.0,0.0,0.0,0.0,0.0,0.0,26.265034235653353
23,pedestrian,1,2,106,87.538332,0.036092,-33.50427155769372,0.23520467587691185,0,-28.027716632001102,0.5453552867999849,0,0.0,0.0,0.0,0.0,0.0,0.0,26.296352376145663
23,pedestrian,1,2,107,87.571779,0.033447,-33.488958981525904,0.22418578263959696,0,-28.02242817346255,0.5502005347737117,0,0.0,0.0,0.0,0.0,0.0,0.0,26.316612628902565
23,pedestrian,1,2,108,87.605215,0.033436,-33.4689176232242,0.20477526557488465,0,-28.012407494572436,0.5578899104961915,0,0.0,0.0,0.0,0.0,0.0,0.0,26.351745981231186
23,pedestrian,1,2,109,87.638616,0.033401,-33.44889692494159,0.18945427373645615,0,-28.002397145664204,0.5637692291885067,0,0.0,0.0,0.0,0.0,0.0,0.0,26.37934299284594
23,pedestrian,1,2,110,87.672047,0.033431,-33.43419709055654,0.1726122369700967,0,-27.992377823992438,0.5693793097981483,0,0.0,0.0,0.0,0.0,0.0,0.0,26.40917775815901
23,pedestrian,1,2,111,87.705479,0.033432,-33.418819321825154,0.15172780689322554,0,-27.982358343023307,0.5758286079265319,0,0.0,0.0,0.0,0.0,0.0,0.0,26.44589345414518
23,pedestrian,1,2,112,87.73891,0.033431,-33.398780638961796,0.14062014581242627,0,-27.9723390019544,0.5791829480257396,0,0.0,0.0,0.0,0.0,0.0,0.0,26.46535328910847
23,pedestrian,1,2,113,87.772338,0.033428,-33.378743798898846,0.12324076929805698,0,-27.96232058304453,0.5835217658993838,0,0.0,0.0,0.0,0.0,0.0,0.0,26.495383806279282
23,pedestrian,1,2,114,87.805773,0.033435,-33.358703039807,0.0982457802578422,0,-27.95771663306128,0.5888628943660871,0,0.0,0.0,0.0,0.0,0.0,0.0,26.538210456805306
23,pedestrian,1,2,115,87.846333,0.04056,-33.341963520224496,0.07982839677930068,0,-27.95014425232468,0.5925029664831771,0,0.0,0.0,0.0,0.0,0.0,0.0,26.569609765158628
23,pedestrian,1,2,116,87.879785,0.033452,-33.324340046637715,0.06450292469994924,0,-27.94011870577807,0.595024643484077,0,0.0,0.0,0.0,0.0,0.0,0.0,26.59554899308135
23,pedestrian,1,2,117,87.913217,0.033432,-33.304301086039594,0.039624494223024144,0,-27.930099226610285,0.5978677075154136,0,0.0,0.0,0.0,0.0,0.0,0.0,26.637346047018063
23,pedestrian,1,2,118,87.946651,0.033434,-33.28426046842007,0.02790299084115954,0,-27.92007891772509,0.5994313008349805,0,0.0,0.0,0.0,0.0,0.0,0.0,26.657019228272055
23,pedestrian,1,2,119,87.980084,0.033433,-33.27187833222364,0.00522614860844926,0,-27.91005906548349,0.6007800389305502,0,0.0,0.0,0.0,0.0,0.0,0.0,26.69482590383998
23,pedestrian,1,2,120,88.01351600000001,0.033432,-33.25418180695771,-0.02239412382797397,0,-27.900039585661236,0.6012639828277174,0,0.0,0.0,0.0,0.0,0.0,0.0,26.740751818682348
23,pedestrian,1,2,121,88.04693,0.033414,-33.234153174334146,-0.0288366178994671,0,-27.89002526981999,0.6020361870405193,0,0.0,0.0,0.0,0.0,0.0,0.0,26.751399454658134
23,pedestrian,1,2,122,88.08037900000001,0.033449,-33.21410388499533,-0.050188665261035034,0,-27.887716633054985,0.6015142180411613,0,0.0,0.0,0.0,0.0,0.0,0.0,26.786767024756607
23,pedestrian,1,2,123,88.113831,0.033452,-33.194052936031376,-0.07790273516864193,0,-27.87997515161567,0.5996111728552525,0,0.0,0.0,0.0,0.0,0.0,0.0,26.832720413824152
23,pedestrian,1,2,124,88.14727400000001,0.033443,-33.18177140807334,-0.1055465961666675,0,-27.869952141934423,0.5964643497028768,0,0.0,0.0,0.0,0.0,0.0,0.0,26.878662506107233
23,pedestrian,1,2,125,88.18070800000001,0.033434,-33.163966623759876,-0.11984446534678139,0,-27.8599319939913,0.5950050694289502,0,0.0,0.0,0.0,0.0,0.0,0.0,26.902290131730904
23,pedestrian,1,2,126,88.214166,0.033458,-33.14391207948173,-0.14093837966425898,0,-27.849904721347965,0.5915130502471007,0,0.0,0.0,0.0,0.0,0.0,0.0,26.937429322332388
23,pedestrian,1,2,127,88.247622,0.033456,-33.123858262596826,-0.16231049570963588,0,-27.839877815044705,0.5873203237738922,0,0.0,0.0,0.0,0.0,0.0,0.0,26.97315297612588
23,pedestrian,1,2,128,88.281028,0.033406,-33.10383475625493,-0.17494342581988806,0,-27.82986606270607,0.5850815846980016,0,0.0,0.0,0.0,0.0,0.0,0.0,26.99407671013078
23,pedestrian,1,2,129,88.31446100000001,0.033433,-33.083795196991495,-0.1984757866286028,0,-27.819846281441883,0.5788316569723789,0,0.0,0.0,0.0,0.0,0.0,0.0,27.03384633796172
23,pedestrian,1,2,130,88.347891,0.03343,-33.07164643086521,-0.22534703528017375,0,-27.80982716389365,0.5703932437726453,0,0.0,0.0,0.0,0.0,0.0,0.0,27.079770589166703
23,pedestrian,1,2,131,88.38132,0.033429,-33.053719673581995,-0.23914353617574877,0,-27.799808519632567,0.5664063203575446,0,0.0,0.0,0.0,0.0,0.0,0.0,27.103037598416353
23,pedestrian,1,2,132,88.414765,0.033445,-33.03367291986029,-0.2621784486547771,0,-27.78978514346676,0.5576671876684188,0,0.0,0.0,0.0,0.0,0.0,0.0,27.142988556133602
23,pedestrian,1,2,133,88.44820800000001,0.033443,-33.01362688956244,-0.28822535546630185,0,-27.787716632708907,0.5463877946488817,0,0.0,0.0,0.0,0.0,0.0,0.0,27.18893067451908
23,pedestrian,1,2,134,88.48164,0.033432,-32.993587806571476,-0.2941330724194339,0,-27.779742585188533,0.5451657918454997,0,0.0,0.0,0.0,0.0,0.0,0.0,27.19830653486018
23,pedestrian,1,2,135,88.51774400000001,0.036104,-32.97194726372814,-0.3167376124132151,0,-27.768922314346295,0.5343263355629827,0,0.0,0.0,0.0,0.0,0.0,0.0,27.238616718071913
23,pedestrian,1,2,136,88.551197,0.033453,-32.96071554245408,-0.34187955792887226,0,-27.75889627554924,0.5206266729436195,0,0.0,0.0,0.0,0.0,0.0,0.0,27.28457269251297
23,pedestrian,1,2,137,88.584654,0.033457,-32.94184117037604,-0.3535565183923508,0,-27.748869266728395,0.5149615744786282,0,0.0,0.0,0.0,0.0,0.0,0.0,27.30518728087039
23,pedestrian,1,2,138,88.618083,0.033429,-32.92180400824136,-0.376214841985185,0,-27.738850686437733,0.5008027123951814,0,0.0,0.0,0.0,0.0,0.0,0.0,27.34780701613789
23,pedestrian,1,2,139,88.65161900000001,0.033536,-32.9017021754782,-0.4025099310336563,0,-27.728799771517846,0.48229908930521515,0,0.0,0.0,0.0,0.0,0.0,0.0,27.398986007161238
23,pedestrian,1,2,140,88.685578,0.033959,-32.88134726927436,-0.41395266585406454,0,-27.718622318579847,0.47515579860546897,0,0.0,0.0,0.0,0.0,0.0,0.0,27.42020331667588
23,pedestrian,1,2,141,88.71902700000001,0.033449,-32.86129811840894,-0.43546920351707036,0,-27.70859774362485,0.458140789738244,0,0.0,0.0,0.0,0.0,0.0,0.0,27.463557987467446
