id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,55.021633,0.0,-4.599535898538306,1.1982718238935535,0,-17.47771663311869,0.3183258244429145,0,0.0,0.0,0.0,0.0,0.0,0.0,188.7552160278984
23,pedestrian,1,2,2,55.055114,0.033481,-4.639672561241216,1.2293820282481553,0,-17.487716631967032,0.1503569190224729,0,0.0,0.0,0.0,0.0,0.0,0.0,188.61725592320155
23,pedestrian,1,2,3,55.08858,0.033466,-4.679791247793416,1.2371552640844201,0,-17.487780470333053,-0.01299999767553819,0,0.0,0.0,0.0,0.0,0.0,0.0,188.48504803638352
23,pedestrian,1,2,4,55.122073,0.033493,-4.719943487217871,1.2220692011662684,0,-17.497818529762814,-0.18366199909057837,0,0.0,0.0,0.0,0.0,0.0,0.0,188.34637259785637
23,pedestrian,1,2,5,55.155576,0.033503,-4.7601065224743655,1.1599276774731841,0,-17.507716633366172,-0.4229233083122244,0,0.0,0.0,0.0,0.0,0.0,0.0,188.1459191053805
23,pedestrian,1,2,6,55.189048,0.033472,-4.800232416254566,1.0896881718352807,0,-17.507890761797476,-0.5776963718210759,0,0.0,0.0,0.0,0.0,0.0,0.0,188.00807621251153
23,pedestrian,1,2,7,55.222508000000005,0.03346,-4.8403450816044495,1.0029028071460198,0,-17.51771663220578,-0.7155868385626188,0,0.0,0.0,0.0,0.0,0.0,0.0,187.87580883604684
23,pedestrian,1,2,8,55.255988,0.03348,-4.880480544829504,0.8941436124317323,0,-17.517952792808916,-0.8457296107906778,0,0.0,0.0,0.0,0.0,0.0,0.0,187.73796858765743
23,pedestrian,1,2,9,55.289469000000004,0.033481,-4.920887574535548,0.7738598272809846,0,-17.527986967972836,-0.9553319722929658,0,0.0,0.0,0.0,0.0,0.0,0.0,187.60558306355864
23,pedestrian,1,2,10,55.322931000000004,0.033462,-4.970732290535416,0.6345080227220748,0,-17.53771663180544,-1.051518928673986,0,0.0,0.0,0.0,0.0,0.0,0.0,187.46767767529306
