id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,136.2361,0.0,-2.81953589792829,-0.8250019020825597,0,16.932283367961645,-1.5322669232415604,0,0.0,0.0,0.0,0.0,0.0,0.0,41.91759229177103
71,pedestrian,1,2,2,136.269608,0.033508,-2.7693668648152863,0.021511474894135553,0,16.962452401637606,-1.7403833807982663,0,0.0,0.0,0.0,0.0,0.0,0.0,42.42395005389333
71,pedestrian,1,2,3,136.30305099999998,0.033443,-2.7292092289412966,0.8703678842064464,0,17.002544703379165,-1.5080277055925064,0,0.0,0.0,0.0,0.0,0.0,0.0,42.935096616017425
71,pedestrian,1,2,4,136.33651799999998,0.033467,-2.6791546834156335,1.5025801185561714,0,17.042664582347697,-0.8805013821382077,0,0.0,0.0,0.0,0.0,0.0,0.0,43.4524678718704
71,pedestrian,1,2,5,136.37000799999998,0.03349,-2.639007217371048,1.7417969856478093,0,17.082812050226405,0.00825559148627096,0,0.0,0.0,0.0,0.0,0.0,0.0,43.98735879590088
71,pedestrian,1,2,6,136.40348799999998,0.03348,-2.59870423841518,1.4894288260192772,0,17.122948696375246,0.9034608639778214,0,0.0,0.0,0.0,0.0,0.0,0.0,44.527969598656036
71,pedestrian,1,2,7,136.436973,0.033485,-2.548729114258866,0.7945590729718549,0,17.162888456361657,1.5505309941894971,0,0.0,0.0,0.0,0.0,0.0,0.0,45.080069820585685
71,pedestrian,1,2,8,136.470437,0.033464,-2.5086128032115416,-0.14617758238308126,0,17.19343723783037,1.7363635544188,0,0.0,0.0,0.0,0.0,0.0,0.0,45.637719369743984
71,pedestrian,1,2,9,136.503909,0.033472,-2.468485759522664,-1.059032593646087,0,17.24333350600522,1.3838946891676476,0,0.0,0.0,0.0,0.0,0.0,0.0,46.20705000312638
71,pedestrian,1,2,10,136.538138,0.034229,-2.4269315292443485,-1.6462023799778818,0,17.28436686321194,0.55348458752937,0,0.0,0.0,0.0,0.0,0.0,0.0,46.800985571194055
71,pedestrian,1,2,11,136.571601,0.033463,-2.377337253287842,-1.6772919341803254,0,17.324482012127024,-0.45019693039631653,0,0.0,0.0,0.0,0.0,0.0,0.0,47.38771477302035
71,pedestrian,1,2,12,136.6051,0.033499,-2.3371778810773183,-1.1320623497617144,0,17.364641386888728,-1.3167397419770155,0,0.0,0.0,0.0,0.0,0.0,0.0,47.98630280638222
71,pedestrian,1,2,13,136.638546,0.033446,-2.2970831769200903,-0.18467140446186694,0,17.40473608957894,-1.7265578759546065,0,0.0,0.0,0.0,0.0,0.0,0.0,48.590035511441684
71,pedestrian,1,2,14,136.672003,0.033457,-2.2569752076019527,0.8456194461671831,0,17.44548423082066,-1.516321276517148,0,0.0,0.0,0.0,0.0,0.0,0.0,49.20548871717295
71,pedestrian,1,2,15,136.70548,0.033477,-2.216842218991726,1.5726920279210053,0,17.494977046069568,-0.7764609598864188,0,0.0,0.0,0.0,0.0,0.0,0.0,49.807009407474396
71,pedestrian,1,2,16,136.738933,0.033453,-2.176739122619715,1.7077431783922419,0,17.535080142783585,-0.3129450936818367,0,0.0,0.0,0.0,0.0,0.0,0.0,50.086601375352
71,pedestrian,1,2,17,136.772384,0.033451,-2.1373627286128207,1.5583649313454797,0,17.57590531723751,0.7655597135496671,0,0.0,0.0,0.0,0.0,0.0,0.0,50.72460201407879
71,pedestrian,1,2,18,136.805868,0.033484,-2.106496967963509,0.7853230672942144,0,17.625322298122942,1.5477457255933298,0,0.0,0.0,0.0,0.0,0.0,0.0,51.36945331199404
71,pedestrian,1,2,19,136.83933199999998,0.033464,-2.0663806852115045,-0.3206401376087574,0,17.66622738400592,1.705610791432179,0,0.0,0.0,0.0,0.0,0.0,0.0,52.02497596183641
71,pedestrian,1,2,20,136.872783,0.033451,-2.0262798899126673,-1.300160606138632,0,17.715539376329378,1.1488783566876106,0,0.0,0.0,0.0,0.0,0.0,0.0,52.68647056790252
71,pedestrian,1,2,21,136.90623499999998,0.033452,-1.9870166430753717,-1.7326845971926466,0,17.75648212586912,0.08894633542490567,0,0.0,0.0,0.0,0.0,0.0,0.0,53.35903848053771
71,pedestrian,1,2,22,136.939695,0.03346,-1.9560654034726168,-1.4048271058455024,0,17.80662148740807,-1.0178804339560257,0,0.0,0.0,0.0,0.0,0.0,0.0,54.03751017897552
71,pedestrian,1,2,23,136.97315799999998,0.033463,-1.9159502131666253,-0.44365903188591416,0,17.85586905391815,-1.6758146620952614,0,0.0,0.0,0.0,0.0,0.0,0.0,54.722834281674096
71,pedestrian,1,2,24,137.00662,0.033462,-1.876760401435884,0.7418570133195105,0,17.89690919590712,-1.567139106069837,0,0.0,0.0,0.0,0.0,0.0,0.0,55.42385202709646
71,pedestrian,1,2,25,137.040078,0.033458,-1.8466785849107439,1.5774897320083072,0,17.9470455586622,-0.7176287252768723,0,0.0,0.0,0.0,0.0,0.0,0.0,56.12585831855302
71,pedestrian,1,2,26,137.073534,0.033456,-1.8156193374243539,1.6625219563554763,0,17.997179068905314,0.488537994099355,0,0.0,0.0,0.0,0.0,0.0,0.0,56.83878411018455
71,pedestrian,1,2,27,137.106992,0.033458,-1.7765158491971607,0.9297072340186071,0,18.047316783690174,1.4619390801862662,0,0.0,0.0,0.0,0.0,0.0,0.0,57.55753074939902
71,pedestrian,1,2,28,137.14045,0.033458,-1.7464340309105686,-0.27304694266929475,0,18.097453146711363,1.7098924268845044,0,0.0,0.0,0.0,0.0,0.0,0.0,58.28261126888881
71,pedestrian,1,2,29,137.17390799999998,0.033458,-1.7163521186174189,-1.349764485793885,0,18.147589668760933,1.0840381900411467,0,0.0,0.0,0.0,0.0,0.0,0.0,59.01860776000404
71,pedestrian,1,2,30,137.207367,0.033459,-1.6851794992679112,-1.727116145690568,0,18.197728869321157,-0.11233176242412629,0,0.0,0.0,0.0,0.0,0.0,0.0,59.76040502500436
71,pedestrian,1,2,31,137.240824,0.033457,-1.64618768082533,-1.1902788964529927,0,18.24786373043229,-1.2559536614576887,0,0.0,0.0,0.0,0.0,0.0,0.0,60.507898673983604
71,pedestrian,1,2,32,137.274283,0.033459,-1.6161048612033992,-0.010368730658213171,0,18.29800176259795,-1.7306168343711439,0,0.0,0.0,0.0,0.0,0.0,0.0,61.26054545426964
71,pedestrian,1,2,33,137.307743,0.03346,-1.5871922659243989,1.1759206155408264,0,18.348142450415665,-1.2681073058087784,0,0.0,0.0,0.0,0.0,0.0,0.0,62.014574881052575
71,pedestrian,1,2,34,137.341204,0.033461,-1.565935935490481,1.7266415179012082,0,18.398283307962593,-0.10199031759695096,0,0.0,0.0,0.0,0.0,0.0,0.0,62.778755515848474
71,pedestrian,1,2,35,137.37465899999998,0.033455,-1.5358567047902052,1.3163550397642845,0,18.449641756352626,1.1212732090066304,0,0.0,0.0,0.0,0.0,0.0,0.0,63.54350459815552
71,pedestrian,1,2,36,137.40812,0.033461,-1.5057714005796572,0.16471842533212103,0,18.508557529702657,1.7215570210728883,0,0.0,0.0,0.0,0.0,0.0,0.0,64.31345113977274
71,pedestrian,1,2,37,137.441576,0.033456,-1.4769728877492032,-1.0803111288927285,0,18.55869089632651,1.349837588707163,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0839966939773
71,pedestrian,1,2,38,137.47503899999998,0.033463,-1.4556049512387939,-1.7166277468648843,0,18.610145262244668,0.20735972348820186,0,0.0,0.0,0.0,0.0,0.0,0.0,65.85971816713739
71,pedestrian,1,2,39,137.508511,0.033472,-1.4268518094011795,-1.3706278028608125,0,18.66899358944612,-1.054241067995935,0,0.0,0.0,0.0,0.0,0.0,0.0,66.63566537908788
71,pedestrian,1,2,40,137.54198399999999,0.033473,-1.4067882741584392,-0.3355043883678176,0,18.72052624273472,-1.7450506102847028,0,0.0,0.0,0.0,0.0,0.0,0.0,67.35494179679038
71,pedestrian,1,2,41,137.575483,0.033499,-1.3852956543946675,0.38703074401845367,0,18.779350441385475,-1.6833897993669937,0,0.0,0.0,0.0,0.0,0.0,0.0,67.77726191190095
