id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
155,pedestrian,1,2,1,165.031533,0.0,-1.18953589850571,-0.0005423765467465191,0,-18.837716632522643,-0.0006688348280542314,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,2,165.064966,0.033433,-1.18953589850571,-0.0005248805291095345,0,-18.837716632522643,-0.0006472595110202239,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,3,165.098469,0.033503,-1.18953589850571,-0.0005248805291095345,0,-18.837716632522643,-0.0006472595110202239,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,4,165.131877,0.033408,-1.18953589850571,-0.0005247525874814713,0,-18.837716632522643,-0.0006471017390492197,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,5,165.165334,0.033457,-1.18953589850571,-0.00050738451147255,0,-18.837716632522643,-0.0006256841939862164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,6,165.198791,0.033457,-1.18953589850571,-0.00050738451147255,0,-18.837716632522643,-0.0006256841939862164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,7,165.232285,0.033494,-1.18953589850571,-0.0005070950697566151,0,-18.837716632522643,-0.0006253272672321554,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,8,165.265769,0.033484,-1.18953589850571,-0.0004898884938355656,0,-18.837716632522643,-0.000604108876952209,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,9,165.299217,0.033448,-1.18953589850571,-0.0004898884938355656,0,-18.837716632522643,-0.000604108876952209,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69472650581315
155,pedestrian,1,2,10,165.332681,0.033464,-1.18953589850571,-0.0004909812637343278,0,-18.837716632522643,-0.0006021685496825565,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69195985133555
155,pedestrian,1,2,11,165.366146,0.033465,-1.18953589850571,-0.0005328866697921436,0,-18.837716632522643,-0.0005277611175123068,0,0.0,0.0,0.0,0.0,0.0,0.0,129.58586452473827
