id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,70.003267,0.0,20.03046410169918,0.0008840874845237721,0,-4.427716629579663,-0.0004673214308251112,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,2,70.036739,0.033472,20.03046410169918,0.0008840874845237721,0,-4.427716629579663,-0.0004673214308251112,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,3,70.07339499999999,0.036656,20.03046410169918,0.0008840874845237721,0,-4.427716629579663,-0.0004673214308251112,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,4,70.106825,0.03343,20.03046410169918,0.0008815423333373693,0,-4.427716629579663,-0.0004659760846745131,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,5,70.14029199999999,0.033467,20.03046410169918,0.0008595294988425562,0,-4.427716629579663,-0.00045434027996885806,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,6,70.173718,0.033426,20.03046410169918,0.0008595294988425562,0,-4.427716629579663,-0.00045434027996885806,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,7,70.207151,0.033433,20.03046410169918,0.0008595294988425562,0,-4.427716629579663,-0.00045434027996885806,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,8,70.24059,0.033439,20.03046410169918,0.0008595294988425562,0,-4.427716629579663,-0.00045434027996885806,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,9,70.273984,0.033394,20.03046410169918,0.0008595294988425562,0,-4.427716629579663,-0.00045434027996885806,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,10,70.307392,0.033408,20.03046410169918,0.0008567142289501372,0,-4.427716629579663,-0.00045285215127422693,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,11,70.34082799999999,0.033436,20.03046410169918,0.0008349715131613402,0,-4.427716629579663,-0.000441359129112605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,12,70.37426699999999,0.033439,20.03046410169918,0.0008349715131613402,0,-4.427716629579663,-0.000441359129112605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,13,70.407703,0.033436,20.03046410169918,0.0008349715131613402,0,-4.427716629579663,-0.000441359129112605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,14,70.44113999999999,0.033437,20.03046410169918,0.0008349715131613402,0,-4.427716629579663,-0.000441359129112605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,15,70.474571,0.033431,20.03046410169918,0.0008349715131613402,0,-4.427716629579663,-0.000441359129112605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,16,70.508,0.033429,20.03046410169918,0.0008318559478137239,0,-4.427716629579663,-0.0004397122666905434,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
65,pedestrian,1,2,17,70.54143099999999,0.033431,20.03046410169918,0.0008104135274801244,0,-4.427716629579663,-0.0004283779782563519,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
