id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,1,198.031167,0.0,-19.279535899637267,0.46968169255974074,0,6.852283366955817,0.27303818689219583,0,0.0,0.0,0.0,0.0,0.0,0.0,82.20798444537053
154,pedestrian,1,2,2,198.06466500000002,0.033498,-19.28953589778762,0.4777409443941925,0,6.872362487530736,-0.24711483111875626,0,0.0,0.0,0.0,0.0,0.0,0.0,81.20401632845152
154,pedestrian,1,2,3,198.098126,0.033461,-19.28953589871368,0.3700981403388741,0,6.892351099513971,-0.38312145165214573,0,0.0,0.0,0.0,0.0,0.0,0.0,80.878722360667
154,pedestrian,1,2,4,198.131628,0.033502,-19.289535898492502,0.36485688764469154,0,6.902499755625779,-0.3803482212921949,0,0.0,0.0,0.0,0.0,0.0,0.0,80.87512690711716
154,pedestrian,1,2,5,198.165119,0.033491,-19.289535899408662,0.21548137328639738,0,6.922574672124294,-0.47374890825338645,0,0.0,0.0,0.0,0.0,0.0,0.0,80.53672629624242
154,pedestrian,1,2,6,198.19862400000002,0.033505,-19.289535899060148,-0.12012571731371399,0,6.942657389984734,-0.5019908083838572,0,0.0,0.0,0.0,0.0,0.0,0.0,79.87556112739925
154,pedestrian,1,2,7,198.232113,0.033489,-19.28975947970699,-0.2720928383105277,0,6.962506949128965,-0.43288555941843854,0,0.0,0.0,0.0,0.0,0.0,0.0,79.5494602759635
154,pedestrian,1,2,8,198.265569,0.033456,-19.29953589816291,-0.2723312731833966,0,6.972784462767514,-0.4255749861083168,0,0.0,0.0,0.0,0.0,0.0,0.0,79.54113421201707
154,pedestrian,1,2,9,198.29902900000002,0.03346,-19.299535898950918,-0.3930684041193378,0,6.992840204228062,-0.3052925210141559,0,0.0,0.0,0.0,0.0,0.0,0.0,79.19879969948038
154,pedestrian,1,2,10,198.332511,0.033482,-19.299535898717284,-0.49425021385271134,0,7.01259626046234,-0.004107680621401968,0,0.0,0.0,0.0,0.0,0.0,0.0,78.54784535823737
154,pedestrian,1,2,11,198.36596200000002,0.033451,-19.299535898523253,-0.465724924270804,0,7.022960083414028,0.15118383435654778,0,0.0,0.0,0.0,0.0,0.0,0.0,78.2259277692113
154,pedestrian,1,2,12,198.399412,0.03345,-19.299535899410376,-0.4578759864916899,0,7.043009833686092,0.15460287562710717,0,0.0,0.0,0.0,0.0,0.0,0.0,78.2138569683701
154,pedestrian,1,2,13,198.432872,0.03346,-19.299535899069262,-0.38220653515281866,0,7.062674485478096,0.28827239956719775,0,0.0,0.0,0.0,0.0,0.0,0.0,77.89361224803541
154,pedestrian,1,2,14,198.46633200000002,0.03346,-19.299535898942757,-0.36096542795447917,0,7.073121921600369,0.29273690226484034,0,0.0,0.0,0.0,0.0,0.0,0.0,77.85229307390266
154,pedestrian,1,2,15,198.499796,0.033464,-19.299535898602937,0.028464633207383953,0,7.092731715269995,0.46685868398454117,0,0.0,0.0,0.0,0.0,0.0,0.0,76.90812484041041
154,pedestrian,1,2,16,198.533254,0.033458,-19.299535898475128,0.03513370258184727,0,7.103234635623474,0.45973421751168736,0,0.0,0.0,0.0,0.0,0.0,0.0,76.8923187883782
154,pedestrian,1,2,17,198.566711,0.033457,-19.299535898195185,0.17497398060615998,0,7.122786259461028,0.42181403852355825,0,0.0,0.0,0.0,0.0,0.0,0.0,76.57580931923452
154,pedestrian,1,2,18,198.60017000000002,0.033459,-19.299535899171705,0.1794702540428985,0,7.133344294822624,0.4125169763115357,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5581811694911
154,pedestrian,1,2,19,198.633629,0.033459,-19.29953589883449,0.3033471166813793,0,7.152841420796361,0.3200408578567533,0,0.0,0.0,0.0,0.0,0.0,0.0,76.2080025605671
154,pedestrian,1,2,20,198.667091,0.033462,-19.299535898704075,0.43068673496114995,0,7.163456982100331,0.08296992727152311,0,0.0,0.0,0.0,0.0,0.0,0.0,75.58801012727292
154,pedestrian,1,2,21,198.700554,0.033463,-19.29953589843982,0.43103845355857395,0,7.18289894528252,-0.05329922563416347,0,0.0,0.0,0.0,0.0,0.0,0.0,75.27519512428756
154,pedestrian,1,2,22,198.734013,0.033459,-19.2995358994006,0.422883690655104,0,7.1935697061654595,-0.061242783022607106,0,0.0,0.0,0.0,0.0,0.0,0.0,75.2538215970908
154,pedestrian,1,2,23,198.767517,0.033504,-19.299535899065848,0.37992627614321084,0,7.212967875054488,-0.1860359429764312,0,0.0,0.0,0.0,0.0,0.0,0.0,74.94287960311168
154,pedestrian,1,2,24,198.800962,0.033445,-19.29953589894916,0.3533989837070915,0,7.222991252087868,-0.19948733436798446,0,0.0,0.0,0.0,0.0,0.0,0.0,74.87555195369491
154,pedestrian,1,2,25,198.834424,0.033462,-19.299535898900995,0.0673500201319557,0,7.233756123578168,-0.4061193339140373,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99176966319452
154,pedestrian,1,2,26,198.86786800000002,0.033444,-19.299535899558606,0.05635020859351752,0,7.253043099910619,-0.4004935178494539,0,0.0,0.0,0.0,0.0,0.0,0.0,73.96652256737563
154,pedestrian,1,2,27,198.90134400000002,0.033476,-19.299535898356876,-0.06691443680546004,0,7.263075765905929,-0.3946100490132311,0,0.0,0.0,0.0,0.0,0.0,0.0,73.65945414201863
154,pedestrian,1,2,28,198.934788,0.033444,-19.29953589812351,-0.06595945759900985,0,7.273914368387325,-0.38897831377858333,0,0.0,0.0,0.0,0.0,0.0,0.0,73.65945414201863
154,pedestrian,1,2,29,198.968274,0.033486,-19.299535897998872,-0.0750340745633082,0,7.293134805767371,-0.379835919725004,0,0.0,0.0,0.0,0.0,0.0,0.0,73.63164730698081
154,pedestrian,1,2,30,199.00173900000001,0.033465,-19.299535898936895,-0.19575763436804425,0,7.303164178435239,-0.32268139978691435,0,0.0,0.0,0.0,0.0,0.0,0.0,73.27886881116264
154,pedestrian,1,2,31,199.035196,0.033457,-19.299535898703436,-0.3406990970681137,0,7.314098988585588,-0.15803912120119828,0,0.0,0.0,0.0,0.0,0.0,0.0,72.69015554819663
154,pedestrian,1,2,32,199.068686,0.03349,-19.299535898590747,-0.3679342823867452,0,7.333228314006004,-0.050569677605709615,0,0.0,0.0,0.0,0.0,0.0,0.0,72.39321741477951
