id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,16,154.522629,0.033461,-2.404627040780557,-0.3230275940739551,-0.31525208349394757,-17.44229832970005,-0.058007610342785364,-0.16921540367319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,17,154.556091,0.033462,-2.4158642187258685,-0.3371153383593594,-0.4226323285621295,-17.444493790376256,-0.06586382028614539,-0.23568629830080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,18,154.589553,0.033462,-2.4278764867974862,-0.3603680421485294,-0.6975811136750997,-17.447086324838427,-0.07777603386507077,-0.3573664073677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,19,154.623015,0.033462,-2.441022860363629,-0.3943912069842874,-1.0206949450727412,-17.45021663936244,-0.09390943572047844,-0.4840020556622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,20,154.656482,0.033467,-2.4555341155056647,-0.435337654261067,-1.2283934183033876,-17.45402170231916,-0.11415188870156012,-0.6072735894324506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,21,154.689951,0.033469,-2.471626188170039,-0.48276217993123915,-1.4227357701051648,-17.458563226423927,-0.1362457231430136,-0.6628150332436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,22,154.723414,0.033463,-2.4894648610389325,-0.5351601860668037,-1.5719401840669376,-17.46383200924058,-0.15806348449955726,-0.6545328406963105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,23,154.756876,0.033462,-2.5060192481915946,-0.49663161457986316,1.1558571446082158,-17.472144611643465,-0.2493780720865911,-2.7394376276110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,24,154.790339,0.033463,-2.5214419111107973,-0.4626798875760849,1.0185518101133473,-17.483294793724827,-0.3345054624409185,-2.5538217106298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,25,154.823802,0.033463,-2.535810393113231,-0.43105446007301385,0.9487628250921329,-17.497053619967346,-0.4127647872756195,-2.34777974504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,26,154.857266,0.033464,-2.549156278215247,-0.40037655306047704,0.9203372103761044,-17.51317400317162,-0.48361149612820026,-2.1254012655774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,27,154.890732,0.033466,-2.5614550211163634,-0.36896228703350253,0.9424279808092358,-17.531485306033346,-0.549339085851798,-1.9718276917079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,28,154.92419,0.033458,-2.572680909106487,-0.33677663970370675,0.9655694198938729,-17.55188972137613,-0.6121324602835452,-1.8838012329524154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,154.957653,0.033463,-2.5828396521530097,-0.30476229139568156,0.960430449240756,-17.574348658015293,-0.6737680991748111,-1.849069166737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,154.991117,0.033464,-2.591940101411571,-0.27301347775683404,0.9524644091654246,-17.598750675505634,-0.7320605247102511,-1.7487727660632009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,155.024615,0.033498,-2.5999886278470026,-0.24145579306295822,0.946730540816275,-17.624968937571648,-0.7865478619804288,-1.6346201181053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,155.05807,0.033455,-2.6069925241789327,-0.21011688995790237,0.9401670931516753,-17.652885543502,-0.837498177910508,-1.5285094779023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,155.091537,0.033467,-2.6129578681227925,-0.17896031831579098,0.9346971492633418,-17.682387289130318,-0.885052368849613,-1.4266257281731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,155.125015,0.033478,-2.6178881161274625,-0.1479074401401054,0.9315863452705678,-17.71336796197789,-0.9294201854272064,-1.3310344973278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,155.158477,0.033462,-2.6217875005155076,-0.11698153164135054,0.9277772549626457,-17.745726757061,-0.9707638524932805,-1.2403100119822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,155.191929,0.033452,-2.624656257504062,-0.08606270965662668,0.9275646595417155,-17.779366014433485,-1.0091777211745923,-1.1524160604393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,155.225388,0.033459,-2.6264909447224793,-0.055040616552523014,0.9306627931231102,-17.814191765162956,-1.0447725218841033,-1.0678440212853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,155.258857,0.033469,-2.627283991224988,-0.02379139507526101,0.9374766443178602,-17.850113732264322,-1.0776590130409516,-0.9865947347054469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,155.29232,0.033463,-2.6270197052633057,0.007928578850475553,0.9515992177720969,-17.887042425252474,-1.1078607896445831,-0.9060532981089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,155.325786,0.033466,-2.625672203377685,0.040425056568620915,0.9748943315443609,-17.92488882190961,-1.1353918997141261,-0.8259333020862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,155.359252,0.033466,-2.6232034652661174,0.07406214334703984,1.0091126033525677,-17.96356064567518,-1.1601547129670868,-0.7428843975888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,155.392717,0.033465,-2.6195553526438986,0.1094433786665564,1.0614370595854972,-18.002957894030665,-1.1819174506645775,-0.6528821309247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,155.426184,0.033467,-2.61464057578223,0.14744330585005305,1.1399978155048995,-18.04296518999196,-1.2002188788388786,-0.5490428452290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,44,155.459649,0.033465,-2.608323262089611,0.18951941077858006,1.2622831478558105,-18.083435857548448,-1.2141200266946517,-0.4170344356731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,45,155.493116,0.033467,-2.600386855345099,0.23809220233535555,1.4571837467032647,-18.124150944914813,-1.2214526209909204,-0.21997782888806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,46,155.526575,0.033459,-2.590468086353283,0.297563069754476,1.7841260225736135,-18.164705726280832,-1.2166434409805287,0.1442754003117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,155.560036,0.033461,-2.577993741744417,0.3742303382659815,2.3000180553451663,-18.204115693607502,-1.1822990198001286,1.0303326354120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,155.593497,0.033461,-2.569828695251563,0.2449513947856209,-3.8783683044108184,-18.241004268493956,-1.1066572465936126,2.269253196195483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,155.626958,0.033461,-2.5656891376552298,0.12418672789000368,-3.6229400068685162,-18.275525339737406,-1.0356321373034754,2.1307532787041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,155.660422,0.033464,-2.5653099072071273,0.01137691344307648,-3.384294433407816,-18.307824106279284,-0.968962996256322,2.0000742314146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,155.693914,0.033492,-2.568441830211865,-0.0939576901421356,-3.1600381075563626,-18.338036336216142,-0.9063668981056776,1.8778829445193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,155.727381,0.033467,-2.574852368392723,-0.1923161454257329,-2.9507536585079186,-18.366288950705076,-0.8475784346679942,1.7636539031305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,155.760869,0.033488,-2.5843241067208473,-0.28415214984373477,-2.7550801325400567,-18.392701542236267,-0.7923777459357655,1.6560206619668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,155.794328,0.033459,-2.5966537743456346,-0.3698900287436181,-2.5721363669965007,-18.417386468071015,-0.7405477750424807,1.5548991267985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,155.827794,0.033466,-2.6116517493013647,-0.44993924867189866,-2.4014765978484176,-18.440448577215356,-0.6918632743302402,1.4605350213672146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,155.861279,0.033485,-2.6291400354256154,-0.5246485837275202,-2.2412800516686455,-18.46198676514715,-0.6461456379538165,1.3715290912927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,155.894732,0.033453,-2.6489530012595286,-0.594388975017402,-2.0922117386964536,-18.482093928063136,-0.6032148874796097,1.2879225142262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,155.928184,0.033452,-2.670935493464444,-0.6594747661474634,-1.9525737339018439,-18.50085668723273,-0.5628827750877545,1.2099633717556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,155.961646,0.033462,-2.6949429603822517,-0.7202240075342292,-1.8224772416029766,-18.518357190898765,-0.525015109981034,1.1360299532016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,155.995112,0.033466,-2.72083986644304,-0.7769071818236617,-1.7004952286829735,-18.53467202823927,-0.4894451202152113,1.0670996929746799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,156.028574,0.033462,-2.7485004288473576,-0.8298168721295246,-1.5872907091758883,-18.54987325970208,-0.45603694388419386,1.0022452899305236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,156.062036,0.033462,-2.7778064188596256,-0.8791797003680378,-1.4808848471553975,-18.564028621115302,-0.42466084239669666,0.9412830446249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,156.095496,0.03346,-2.808648079966723,-0.92524983321291,-1.382103985346164,-18.57720197093455,-0.3952004945774635,0.8838104345769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,156.128959,0.033463,-2.8409229573747865,-0.9682463222419089,-1.2898946708699668,-18.589452779259133,-0.3675242497375641,0.8302873451969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,156.162421,0.033462,-2.8745350138742576,-1.008361694984134,-1.2034611822667582,-18.6008376605953,-0.34154644008499263,0.7793342895771432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,156.195879,0.033458,-2.9093946406759956,-1.0457888040521397,-1.1228132720401682,-18.611409050864395,-0.31714170807284126,0.7321419603645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,67,156.229342,0.033463,-2.9454183352587555,-1.0807108374828016,-1.0476610029198568,-18.621216346910064,-0.29421888137005514,0.6876848010835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,68,156.26280500000001,0.033463,-2.982528238345301,-1.1132970925963677,-0.9775876534069848,-18.630306594269452,-0.27270742078164656,0.6453438176522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,69,156.296264,0.033459,-3.020651346852447,-1.1436932552143775,-0.9118848785402955,-18.638723463464252,-0.25250607584400664,0.6060403481291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,70,156.329728,0.033464,-3.0597202903940626,-1.1720683062484654,-0.8512515310226397,-18.64650831478912,-0.23354553974607337,0.5688160829379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,71,156.363187,0.033459,-3.0996713145799606,-1.1985307255769433,-0.7938725798543381,-18.653699681042937,-0.2157409876145304,0.5341365639462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,72,156.39665,0.033463,-3.140445388351235,-1.223222213138235,-0.7407446268387522,-18.660334061047624,-0.19903140014058585,0.5012876242183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,73,156.430113,0.033463,-3.181987679858567,-1.2462687452199717,-0.6913959624520977,-18.666445928594662,-0.18335602641115373,0.470261211882964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,74,156.463575,0.033462,-3.2242465516992556,-1.2677661552206496,-0.6449223000203379,-18.672067222371535,-0.16863881330622332,0.4415163931479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,75,156.497035,0.03346,-3.2671739119837455,-1.287820808534702,-0.6016395994215737,-18.67722824833829,-0.15483077900268188,0.4142410291062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,76,156.53049,0.033455,-3.3107256057433783,-1.3065508127889764,-0.5619001276282294,-18.681957840226918,-0.14188775665878195,0.38829067031699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,77,156.56395,0.03346,-3.354859546697068,-1.3240182286106947,-0.5240224746515486,-18.686282680926773,-0.12974522099563898,0.36427606989428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,78,156.597409,0.033459,-3.399536813199018,-1.3403179950585016,-0.4889929934342054,-18.69022770732259,-0.11835079187458994,0.3418328736314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,79,156.630868,0.033459,-3.444721327052377,-1.3555354156007773,-0.4565226162682728,-18.693816343925388,-0.10765909808388933,0.32075081372101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,80,156.664328,0.03346,-3.4903794626746403,-1.3697440686678943,-0.4262595920135101,-18.697071521721316,-0.0976553338778428,0.3001129261813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,81,156.697805,0.033477,-3.5364794387136316,-1.3829992811697402,-0.397656375055378,-18.700014029581688,-0.08827523581118923,0.2814029419996067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,82,156.731261,0.033456,-3.5829920576467225,-1.3953785679927255,-0.37137860468955985,-18.70266321000386,-0.07947541266510319,0.26399469438258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,83,156.764717,0.033456,-3.629889861881392,-1.406934127040091,-0.34666677142096514,-18.70503747495607,-0.07122794856637679,0.24742392296179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,84,156.798181,0.033464,-3.677147295245326,-1.4177230009180282,-0.32366621633811227,-18.70715410047283,-0.06349876550276698,0.23187549190829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,85,156.83164,0.033459,-3.724741192894228,-1.4278169294670615,-0.3028178564710002,-18.70902944738511,-0.056260407368354644,0.21715074403237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,86,156.865103,0.033463,-3.7726494298136655,-1.437247107583124,-0.28290534348186935,-18.7106796502607,-0.04950608626772682,0.2026296330188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,87,156.898575,0.033472,-3.820851341182618,-1.4460573410685706,-0.26430700456340234,-18.712118963789074,-0.04317940585121921,0.1898004124952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,88,156.932039,0.033464,-3.8693282245594065,-1.4543065013036551,-0.2474748070525315,-18.713360523040183,-0.03724677753332644,0.17797884953678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,89,156.965501,0.033462,-3.9180621365416504,-1.4620173594673214,-0.23132574490998997,-18.71441694380862,-0.03169262305305511,0.1666246344081398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,90,156.998961,0.03346,-3.967036891965929,-1.4692426627283601,-0.21675909783116223,-18.715299881620655,-0.026488134361094727,0.15613466075881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,91,157.032418,0.033457,-4.016236997449432,-1.4760031645050757,-0.2028150533014696,-18.716020480407806,-0.021617963614567266,0.14610512239582388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,92,157.065876,0.033458,-4.065648020786834,-1.4823307001220625,-0.1898260685096047,-18.716589202362716,-0.01706165864731187,0.1366891490176618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,93,157.099338,0.033462,-4.115257072565471,-1.4882715533591138,-0.17822559711153685,-18.717015728948702,-0.012795797579579205,0.12797583203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,94,157.132812,0.033474,-4.165051930719765,-1.4938457446288387,-0.16722573809174418,-18.717309046562043,-0.00879952840025906,0.11988807537960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,95,157.166276,0.033464,-4.215021389490662,-1.4990837631268905,-0.15714055494155454,-18.717477379662053,-0.005049993000275227,0.11248606199951498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,96,157.199731,0.033455,-4.265154536167175,-1.5039944002954126,-0.14731911505566384,-18.717528880426652,-0.0015450229379279797,0.10514910187041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,97,157.233184,0.033453,-4.315441469844416,-1.5086080103172086,-0.1384083006538778,-18.717470927572155,0.0017385856349735741,0.09850825718704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,98,157.26664,0.033456,-4.365873606746343,-1.5129641070578044,-0.13068290221787032,-18.71731009438398,0.0048249956452270605,0.0925923003076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,99,157.300103,0.033463,-4.416442301255036,-1.5170608352608104,-0.12290184609017749,-18.717052766475135,0.007719837265328244,0.08684524860303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,100,157.333567,0.033464,-4.467139737790133,-1.5209230960529283,-0.11586782376353572,-18.716704380870553,0.010451568137465714,0.08195192616412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,101,157.367033,0.033466,-4.517957892375413,-1.524544637558391,-0.10864624516388126,-18.71626993982282,0.01303323143200609,0.07744989883621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,102,157.400479,0.033446,-4.568890169997444,-1.5279683286609567,-0.1027107330769702,-18.715754558129685,0.015461450794060656,0.07284658086163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,103,157.43393700000001,0.033458,-4.6199304479559675,-1.531208338755689,-0.09720030284197072,-18.715162673643448,0.017756534587076298,0.06885251379046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,104,157.467393,0.033456,-4.671072810175416,-1.5342708665834568,-0.09187583483303516,-18.714498757141033,0.019917495072485844,0.06482881456228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,105,157.500851,0.033458,-4.722311926498082,-1.5371734896799667,-0.08707869289529643,-18.713766257683652,0.021974983721417433,0.061724659467947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,106,157.534304,0.033453,-4.773642196672205,-1.5399081052236832,-0.08203846631149592,-18.71296825445787,0.023940096773434536,0.05895339156051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,107,157.567762,0.033458,-4.825059086274012,-1.5425066880542082,-0.07795748491574828,-18.712108025583927,0.025806866218338533,0.05600308334711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,108,157.60122,0.033458,-4.876558086600346,-1.5449700097900037,-0.07389965207385998,-18.711188755306793,0.02757810831398694,0.053137262869452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,109,157.634638,0.033418,-4.928134891376661,-1.5473041432894707,-0.07002400498401017,-18.710212754648317,0.029280019754272867,0.0510573432085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,110,157.668121,0.033483,-4.979784907859143,-1.5495004944744493,-0.06589053554935363,-18.709182295202506,0.03091378337438608,0.04901290860339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,111,157.701578,0.033457,-5.031504822750956,-1.5515974467544003,-0.06290856839853093,-18.7080996342066,0.032479829877197476,0.04698139508434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,112,157.735026,0.033448,-5.083291100372857,-1.553588328657018,-0.05972645707853421,-18.70696673724519,0.03398690884235215,0.04521236895464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,113,157.768515,0.033489,-5.135139881769178,-1.555463441889654,-0.056253396979083055,-18.705784817706423,0.03545758616299703,0.044120319619346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,114,157.801971,0.033456,-5.187047716075618,-1.5572350291931982,-0.053147619106327336,-18.70455561803966,0.03687599000293993,0.04255211519828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,115,157.835427,0.033456,-5.23901118208279,-1.5589039802151763,-0.05006853065934087,-18.70328039732748,0.038256621365455074,0.04141894087545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,116,157.868902,0.033475,-5.291027190078733,-1.5604802398782875,-0.047287789893338546,-18.70196070382804,0.03959080498317767,0.04002550853167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,117,157.902362,0.03346,-5.343092514008801,-1.5619597179020523,-0.04438434071294586,-18.700597447986272,0.04089767525304197,0.03920610809592889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,118,157.935819,0.033457,-5.39520449474364,-1.5633594220451774,-0.04199112429375413,-18.699192127688764,0.04215960892522735,0.03785801016556139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,119,157.969281,0.033462,-5.447360546796423,-1.564681561583474,-0.03966418614889336,-18.697745558711066,0.0433970693309578,0.03712381217191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,120,158.00275,0.033469,-5.499558135312587,-1.5659276554849315,-0.03738281704372653,-18.696258991706937,0.04459701012383538,0.03599822378632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,121,158.036216,0.033466,-5.55179463798891,-1.5670950802896684,-0.03502274414210778,-18.694732740372455,0.04578754003449001,0.035715897319638985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,122,158.069658,0.033442,-5.604067826402556,-1.568195652409373,-0.03301716359113929,-18.69316759890826,0.04695424392582784,0.03500111674013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,123,158.103143,0.033485,-5.656375132135363,-1.5692191719842077,-0.030705587245038697,-18.69156474025055,0.0480857597313903,0.033945474166873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,124,158.136608,0.033465,-5.708714490103515,-1.570180739044567,-0.028847011810778395,-18.68992511869036,0.04918864680559952,0.033086612226276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,125,158.170063,0.033455,-5.761083075793634,-1.5710575707035666,-0.026304949769986694,-18.688249586387954,0.050265969072199886,0.032319667998010955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,126,158.203549,0.033486,-5.813478889217324,-1.5718744027107001,-0.024504960214007276,-18.686538684208895,0.05132706537178711,0.03183288898761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
