id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-266,pedestrian,4,1,1,277.944333,0.0,50.51093509993361,-0.2858700561801134,-1.7828064487654192,16.236634295408912,1.0305277809497473,-3.2104197673827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,2,277.97779499999996,0.033462,50.49955901673939,-0.34128249582655235,-1.662373189393169,16.267651712256807,0.9305225054368914,-3.000158265385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,3,278.011313,0.033518,50.48646063486015,-0.3929514563771496,-1.5500688165179184,16.295553951684294,0.8370671828245684,-2.80365967836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,4,278.04480299999994,0.03349,50.471756314005276,-0.4411296256462486,-1.4453450780729693,16.320545052549424,0.7497330259539025,-2.620024706119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,5,278.07825499999996,0.033452,50.45555455907605,-0.4860526478768521,-1.347690666918105,16.34281569500295,0.6681192736058136,-2.4484125704426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,6,278.111745,0.03349,50.437956549997075,-0.5279402723691429,-1.2566287347687233,16.362544073855098,0.5918513655644079,-2.2880372412421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,7,278.145196,0.033451,50.41905663583718,-0.5669974247969537,-1.1717145728343237,16.379896715039383,0.5205792355285962,-2.1381639010743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,8,278.178661,0.033465,50.39894279562383,-0.6034152064003975,-1.0925334481033133,16.395029238852757,0.4539757144012465,-1.9981056338204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,9,278.212138,0.033477,50.37769706809391,-0.637371825897772,-1.0186985849212344,16.408087073417374,0.39173503693853784,-1.86722032388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,10,278.245597,0.033459,50.355395952472676,-0.6690334686370427,-0.9498492821781208,16.419206121589745,0.33357144517109977,-1.7449077530231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,11,278.279054,0.033457,50.3321107822325,-0.6985551072054196,-0.8856491570513048,16.428513384336874,0.2792178824138172,-1.6306068827184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,12,278.312509,0.033455,50.30790807365138,-0.7260812574335015,-0.8257845068424579,16.436127543405664,0.22842477206372913,-1.523793310502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,13,278.346003,0.033494,50.28284985086915,-0.7517466834669632,-0.769962781003849,16.442159505930537,0.18095887574618272,-1.4239768895263922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,14,278.379468,0.033465,50.256993949024725,-0.7756770553326472,-0.7179111559705196,16.446712913454178,0.13660222570926805,-1.33069950110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,15,278.41292,0.033452,50.23039429695152,-0.7979895621961195,-0.6693752059041681,16.44988461767706,0.09515112668652598,-1.2435329706822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,16,278.446402,0.033482,50.20310118080842,-0.8187934842931883,-0.6241176629120635,16.451765125102025,0.05641522274893944,-1.1620771181275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,17,278.47986399999996,0.033462,50.17516148993116,-0.8381907263176142,-0.5819172607327747,16.452439012600365,0.020216624950247807,-1.085957933960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,18,278.51332099999996,0.033457,50.146618946102485,-0.8562763148603109,-0.5425676562809014,16.451985315794886,-0.013610904164414649,-1.0148258734398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,19,278.54677899999996,0.033458,50.117514317358456,-0.8731388623209104,-0.505876423817988,16.450477892032662,-0.0452227128667442,-0.9483542610698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,20,278.58023999999995,0.033461,50.087885617373466,-0.8888609995497744,-0.47166411686591897,16.447985759605462,-0.07476397281602365,-0.8862377984783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,21,278.613708,0.033468,50.05776829139591,-0.9035197793266735,-0.4397633933069723,16.444573414768197,-0.10237034511797553,-0.8281911690585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,22,278.64718899999997,0.033481,50.02719538964122,-0.9171870526406447,-0.41001819941913553,16.44030112800517,-0.12816860289081017,-0.7739477331850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,23,278.680657,0.033468,49.996197728987774,-0.9299298196033537,-0.382283008881272,16.435225220899706,-0.15227721316392556,-0.7232583081934618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,24,278.71412,0.033463,49.964804043764275,-0.9418105567049543,-0.35642211304801613,16.4293983248746,-0.17480688075318268,-0.675890027677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,25,278.74758299999996,0.033463,49.93304112636406,-0.9528875220064028,-0.3323089590434556,16.422869622988383,-0.19586105658652248,-0.631625275000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,26,278.781048,0.033465,49.90093395837223,-0.9632150397548709,-0.30982553245404343,16.41568507589524,-0.21553641279425184,-0.5902606862318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,27,278.814512,0.033464,49.868505832845266,-0.9728437658088023,-0.2888617816179412,16.407887633004275,-0.2339232867289525,-0.5516062180410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,28,278.84797699999996,0.033465,49.83577846833974,-0.9818209351657855,-0.2693150807094954,16.399517429806274,-0.2511060959400614,-0.5154842763332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,29,278.88143499999995,0.033458,49.80277211524643,-0.9901905927993297,-0.25108972900632853,16.390611972273035,-0.26716372599715094,-0.48172890171268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,30,278.914896,0.033461,49.76950565494878,-0.9979938089294009,-0.23409648390213555,16.38120630917526,-0.2821698929332619,-0.4501850080833281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,31,278.948361,0.033465,49.73599669228959,-1.0052688797758018,-0.21825212539202737,16.371333193109766,-0.296193481964803,-0.4207076709462331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,32,278.98182199999997,0.033461,49.702261641797165,-1.0120515147728277,-0.2034790499107776,16.3610232309752,-0.3092988640370317,-0.3931614621668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,33,279.01528099999996,0.033459,49.66831580809191,-1.018375011157708,-0.18970489154640774,16.350305024587083,-0.321546191643529,-0.3674198281949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,34,279.048744,0.033463,49.63417346086578,-1.024270416783882,-0.17686216878522545,16.339205302077954,-0.3329916752739351,-0.3433645089121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,35,279.082206,0.033462,49.59984790480069,-1.029766681952807,-0.164887955067752,16.327749040686083,-0.3436878417561282,-0.3208849944657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,36,279.11566799999997,0.033462,49.5653515447672,-1.0348908010045483,-0.15372357155223512,16.315959581496863,-0.35368377567660986,-0.29987801761444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,37,279.14912799999996,0.03346,49.530695946621954,-1.0396679443575039,-0.14331430058866626,16.303858736664004,-0.36302534498576894,-0.2802470792747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,38,279.18258999999995,0.033462,49.495891893900584,-1.0441215816411076,-0.13360911850811288,16.291466889603253,-0.3717554118225723,-0.2619020051041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,39,279.216057,0.033467,49.46094944068319,-1.0482735965219967,-0.1245604464266736,16.27880308861906,-0.3799140295257893,-0.24475853109650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,40,279.24952599999995,0.033469,49.425877960890396,-1.0521443937836241,-0.11612391784881954,16.265885134394534,-0.3875386267357563,-0.22873791629901025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,41,279.282989,0.033463,49.39068619425101,-1.0557529991815997,-0.10825816193927021,16.25272966174681,-0.3946641794317024,-0.21376658087838332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,42,279.316451,0.033462,49.35538228916562,-1.0591171525618044,-0.10092460140614377,16.23935221602366,-0.401323371694477,-0.19977576788323873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,43,279.34991299999996,0.033462,49.319973842675765,-1.0622533946956512,-0.09408726401540404,16.225767324492562,-0.4075467459329587,-0.18670122715445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,44,279.383379,0.033466,49.2844679377339,-1.065177148255827,-0.08771260680527201,16.211988563050426,-0.4133628432641255,-0.17448291993500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,45,279.416841,0.033462,49.2488711779563,-1.0679027933278589,-0.08176935216095874,16.198028618560702,-0.4187983346917304,-0.1630647428281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,46,279.45030299999996,0.033462,49.213189720028765,-1.0704437378261018,-0.07622833494728609,16.18389934710449,-0.42387814368639953,-0.1523942698400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,47,279.48376299999995,0.03346,49.177429303923546,-1.0728124831566626,-0.0710623599168256,16.16961182841348,-0.4286255607303005,-0.1424225113170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,48,279.517224,0.033461,49.14159528107523,-1.075020685449341,-0.0662460687803481,16.155176416735042,-0.4330623503531412,-0.1331036886852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,49,279.550685,0.033461,49.10569264065337,-1.0770792126558142,-0.06175581619419646,16.14060278836333,-0.43720885115132957,-0.12439502394564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,50,279.584147,0.033462,49.06972603406023,-1.0789981977943002,-0.05756955415457879,16.12589998605499,-0.4410840692502371,-0.11625654296722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,51,279.61760799999996,0.033461,49.03369979777376,-1.0807870885942523,-0.053666723998563176,16.111076460533692,-0.44470576563890174,-0.10865089165994037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,52,279.65106999999995,0.033462,48.997617974647284,-1.0824546937941144,-0.050028155995864756,16.09614010927437,-0.4480905377796627,-0.10154316422282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,53,279.684531,0.033461,48.9614843337704,-1.084009226306488,-0.04663597537121045,16.081098312745468,-0.45125389586700987,-0.0949007426204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,54,279.717993,0.033462,48.9253023889883,-1.085458343463091,-0.043473514698087135,16.06595796827588,-0.4542103340875777,-0.08869314661703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,55,279.75145399999997,0.033461,48.88907541617042,-1.086809184536396,-0.04052523219915785,16.05072552170229,-0.4569733972076966,-0.0828918936035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,56,279.78491499999996,0.033461,48.852806469313315,-1.088068405713127,-0.03777663530192256,16.03540699694241,-0.459555742796375,-0.07747036766035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,57,279.81837599999994,0.033461,48.816498395557325,-1.089242212679728,-0.035214208998035464,16.020008023630105,-0.46196919936913994,-0.07240369718294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,58,279.851841,0.033465,48.780153849192466,-1.0903363909457577,-0.0328253479808893,16.004533862939457,-0.46422482071941495,-0.06766864050824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,59,279.88530499999996,0.033464,48.743775304718596,-1.091356334216064,-0.030598298109183353,15.988989431715869,-0.46633293670765175,-0.06324347964710314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,60,279.91876599999995,0.033461,48.70736506903341,-1.0923070705555693,-0.028522090185159613,15.973379325025546,-0.4683032007096964,-0.05910792006133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,61,279.952228,0.033462,48.67092529280766,-1.093193286772345,-0.026586486503274415,15.95770783722677,-0.47014463396327427,-0.0552429976073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,62,279.985691,0.033463,48.634457981115666,-1.0940193507597284,-0.02478191962150083,15.941978981658092,-0.471865667060331,-0.051630992911702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,63,280.01915299999996,0.033462,48.59796500334904,-1.094789332998918,-0.02309946717568406,15.926196509033257,-0.4734741787450483,-0.04825535054152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,64,280.05261499999995,0.033462,48.56144810252724,-1.0955070246539977,-0.021530749652394047,15.91036392462504,-0.4749775322465192,-0.04510060504412569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,65,280.08607199999994,0.033457,48.52490890405508,-1.0961759541647493,-0.02006788532254936,15.894484504310984,-0.47638260942169175,-0.04215231525517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,66,280.119534,0.033462,48.48834892389884,-1.0967994046871536,-0.0187035156721319,15.878561309550857,-0.4776958428037875,-0.039397001462873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,67,280.153018,0.033484,48.45176957649196,-1.0973804222063002,-0.017430525574392335,15.862597201352425,-0.4789232459529676,-0.03682209447540169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,68,280.186467,0.033449,48.415172182075466,-1.0979218324949707,-0.016242308660117482,15.846594853277763,-0.4800704422398822,-0.0344158886074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,69,280.219951,0.033484,48.37855797414971,-1.0984262377728382,-0.015132158336028679,15.830556763478647,-0.48114269397345083,-0.03216755200705911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,70,280.253408,0.033457,48.34192810629088,-1.098896035764835,-0.014093939759899716,15.814485265902487,-0.48214492728480074,-0.03006699934049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,71,280.286864,0.033456,48.3052836595952,-1.0993334008704598,-0.013120953168748327,15.798382540455332,-0.483081763414642,-0.02810508389523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,72,280.32034999999996,0.033486,48.26862565058264,-1.0997402703765948,-0.012206085184049703,15.782250622092583,-0.4839575508824941,-0.026273624035563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,73,280.35380899999996,0.033459,48.23195503840618,-1.1001183652940483,-0.011342847523605561,15.766091409126103,-0.4847763889944131,-0.024565143357571265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,74,280.38726899999995,0.03346,48.19527273489993,-1.1004691051874649,-0.010522196802495425,15.749906669642344,-0.48554218451275116,-0.02297386555014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,75,280.420728,0.033459,48.1585796123071,-1.1007936777848424,-0.009737177921323005,15.733698047436313,-0.48625866618091645,-0.021494450044958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,76,280.454213,0.033485,48.12187651569493,-1.1010928983652077,-0.008976617410963556,15.717467064830343,-0.4869294781791129,-0.020124359945894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,77,280.48767899999996,0.033466,48.085164279698404,-1.1013670798957664,-0.008225445916758951,15.701215122679308,-0.4875582645310541,-0.01886359055823628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,78,280.52113099999997,0.033452,48.048443733163126,-1.1016163960583991,-0.0074794848789809295,15.684943500956832,-0.4881486516742671,-0.01771161429638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,79,280.554541,0.03341,48.01171572324057,-1.1018402976766077,-0.006717048546258439,15.668653351176358,-0.48870449341421796,-0.01667525219852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
