id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,56.056,0.0,26.080464100814424,1.2121177896664317,0,-16.577716630883515,-1.0853107683857943,0,0.0,0.0,0.0,0.0,0.0,0.0,124.933447228276
65,pedestrian,1,2,2,56.089473999999996,0.033474,26.050367895416507,1.2064578015955998,0,-16.53755628797989,-1.092761591967151,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92771765032471
65,pedestrian,1,2,3,56.12293,0.033456,26.020227939399206,1.206977939236648,0,-16.48748046861858,-1.0933070722189202,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92768382268493
65,pedestrian,1,2,4,56.156391,0.033461,25.98020246532748,1.2012651451249716,0,-16.447280569562555,-1.1006531462585019,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92198807237338
65,pedestrian,1,2,5,56.189879,0.033488,25.95009366464969,1.201700340454811,0,-16.397222714298902,-1.1012083530395298,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92191732412319
65,pedestrian,1,2,6,56.223343,0.033464,25.920005564491063,1.195919805863933,0,-16.356952403017544,-1.1084266645665577,0,0.0,0.0,0.0,0.0,0.0,0.0,124.9162584944221
65,pedestrian,1,2,7,56.256799,0.033456,25.8899255456117,1.1962748200802822,0,-16.30699855656865,-1.1089845551736437,0,0.0,0.0,0.0,0.0,0.0,0.0,124.9161556377915
65,pedestrian,1,2,8,56.290276,0.033477,25.859826625584855,1.1904632119375356,0,-16.266866663328873,-1.11611729816079,0,0.0,0.0,0.0,0.0,0.0,0.0,124.91052891647077
65,pedestrian,1,2,9,56.323758,0.033482,25.82972235077971,1.1907305393753145,0,-16.22648037894323,-1.116685027257126,0,0.0,0.0,0.0,0.0,0.0,0.0,124.91038725249709
65,pedestrian,1,2,10,56.357215999999994,0.033458,25.799640532715603,1.1848560008877271,0,-16.17661853960737,-1.1236852958136188,0,0.0,0.0,0.0,0.0,0.0,0.0,124.90479933851947
65,pedestrian,1,2,11,56.390677,0.033461,25.76955599117474,1.1850242241577427,0,-16.13620311462893,-1.1242353910494367,0,0.0,0.0,0.0,0.0,0.0,0.0,124.90462590227506
65,pedestrian,1,2,12,56.424138,0.033461,25.739139439208593,1.1791213594697956,0,-16.086391968598317,-1.131149137770671,0,0.0,0.0,0.0,0.0,0.0,0.0,124.89906976056815
65,pedestrian,1,2,13,56.457606999999996,0.033469,25.69937889697695,1.1792264576546465,0,-16.0459079582871,-1.1317194937834294,0,0.0,0.0,0.0,0.0,0.0,0.0,124.89886250188181
65,pedestrian,1,2,14,56.491076,0.033469,25.669287154220363,1.173002727588995,0,-15.99614736868443,-1.138768970743733,0,0.0,0.0,0.0,0.0,0.0,0.0,124.89311540237534
65,pedestrian,1,2,15,56.52455,0.033474,25.63919008830616,1.167013711872174,0,-15.955593275329086,-1.1455006387087405,0,0.0,0.0,0.0,0.0,0.0,0.0,124.88761060466554
65,pedestrian,1,2,16,56.558012999999995,0.033463,25.609103775135516,1.1669923313217714,0,-15.905902861973019,-1.14607543109647,0,0.0,0.0,0.0,0.0,0.0,0.0,124.88735080152351
65,pedestrian,1,2,17,56.591476,0.033463,25.579017419226492,1.1613811548810427,0,-15.86530549379918,-1.1531113303684388,0,0.0,0.0,0.0,0.0,0.0,0.0,124.88188102671424
65,pedestrian,1,2,18,56.624947,0.033471,25.54892305723903,1.1617512446569067,0,-15.815661905397931,-1.1541583584476214,0,0.0,0.0,0.0,0.0,0.0,0.0,124.8815867090768
65,pedestrian,1,2,19,56.658415,0.033468,25.51883224899703,1.1557848989656747,0,-15.774996876269164,-1.161504805610207,0,0.0,0.0,0.0,0.0,0.0,0.0,124.87583978802083
65,pedestrian,1,2,20,56.691880999999995,0.033466,25.488169550656004,1.1501166786453716,0,-15.725422079860804,-1.1684011428341705,0,0.0,0.0,0.0,0.0,0.0,0.0,124.8704218708116
65,pedestrian,1,2,21,56.725345999999995,0.033465,25.4486542296329,1.1502745593257058,0,-15.684700176972811,-1.1693700988705007,0,0.0,0.0,0.0,0.0,0.0,0.0,124.87007621071582
65,pedestrian,1,2,22,56.758814,0.033468,25.418563420140057,1.1440354089004838,0,-15.635182390985518,-1.1764755160876372,0,0.0,0.0,0.0,0.0,0.0,0.0,124.86432928965988
65,pedestrian,1,2,23,56.792274,0.03346,25.388479745474168,1.138126344958929,0,-15.594409372432231,-1.1830354378053676,0,0.0,0.0,0.0,0.0,0.0,0.0,124.85896271490898
65,pedestrian,1,2,24,56.825734,0.03346,25.35839529103754,1.1380010132484017,0,-15.544958216682547,-1.1838412262862625,0,0.0,0.0,0.0,0.0,0.0,0.0,124.85856760120785
65,pedestrian,1,2,25,56.859195,0.033461,25.32831077639437,1.1314639330386393,0,-15.504127756160477,-1.1906587728596052,0,0.0,0.0,0.0,0.0,0.0,0.0,124.85282188214926
65,pedestrian,1,2,26,56.892661,0.033466,25.29822169936043,1.1248276734293132,0,-15.45472676011902,-1.1973801970679172,0,0.0,0.0,0.0,0.0,0.0,0.0,124.84707529168602
