id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,75.241833,0.0,-31.559535898384638,0.3193030622561455,0,2.892283366061747,1.7416388830289395,0,0.0,0.0,0.0,0.0,0.0,0.0,26.522216336605805
71,pedestrian,1,2,2,75.275307,0.033474,-31.50934349301836,0.5453599054592245,0,2.922379570092799,1.6819856528063515,0,0.0,0.0,0.0,0.0,0.0,0.0,26.38999508241128
71,pedestrian,1,2,3,75.308818,0.033511,-31.449159767705506,0.7706602308030813,0,2.952433820999068,1.588724783753871,0,0.0,0.0,0.0,0.0,0.0,0.0,26.251891737313805
71,pedestrian,1,2,4,75.34226,0.033442,-31.39904589396093,0.9802892626643622,0,2.9725773710583647,1.4659669384195297,0,0.0,0.0,0.0,0.0,0.0,0.0,26.114124841764674
71,pedestrian,1,2,5,75.375746,0.033486,-31.348867574587423,1.1637668735265447,0,3.0025506982379544,1.3222559942141836,0,0.0,0.0,0.0,0.0,0.0,0.0,25.981797983516987
71,pedestrian,1,2,6,75.409193,0.033447,-31.29859002602667,1.3319838837316607,0,3.022756303407637,1.1502221563367092,0,0.0,0.0,0.0,0.0,0.0,0.0,25.845042247683416
71,pedestrian,1,2,7,75.442671,0.033478,-31.23857986447756,1.4080803203610714,0,3.0526657808956394,1.052784090207588,0,0.0,0.0,0.0,0.0,0.0,0.0,25.774741919584173
71,pedestrian,1,2,8,75.47614,0.033469,-31.18842701791724,1.5382962807549019,0,3.0729486947195372,0.8485452643441332,0,0.0,0.0,0.0,0.0,0.0,0.0,25.636811693107237
71,pedestrian,1,2,9,75.509568,0.033428,-31.13809551063451,1.6392142420158156,0,3.102763496418199,0.6288615234841928,0,0.0,0.0,0.0,0.0,0.0,0.0,25.49905033418143
71,pedestrian,1,2,10,75.54304,0.033472,-31.078176772275217,1.709204406183773,0,3.1230988429100517,0.3975479615446018,0,0.0,0.0,0.0,0.0,0.0,0.0,25.361259466617344
71,pedestrian,1,2,11,75.576525,0.033485,-31.0279999504569,1.745953158858784,0,3.15289774716387,0.16832057909121603,0,0.0,0.0,0.0,0.0,0.0,0.0,25.228837135437143
71,pedestrian,1,2,12,75.610015,0.03349,-30.977815584308722,1.7519841490115768,0,3.173315555686083,-0.07346320783978948,0,0.0,0.0,0.0,0.0,0.0,0.0,25.090820223357927
71,pedestrian,1,2,13,75.643727,0.033712,-30.92684941107221,1.7245048542563406,0,3.2031788621961628,-0.3153030605383593,0,0.0,0.0,0.0,0.0,0.0,0.0,24.951884582031628
71,pedestrian,1,2,14,75.677238,0.033511,-30.867081377626505,1.6645214849442598,0,3.2237560804348564,-0.5496510613869405,0,0.0,0.0,0.0,0.0,0.0,0.0,24.813781267935912
71,pedestrian,1,2,15,75.710722,0.033484,-30.81690597598529,1.5731292190456259,0,3.2533353346104725,-0.7734068379896153,0,0.0,0.0,0.0,0.0,0.0,0.0,24.675789007686998
71,pedestrian,1,2,16,75.744182,0.03346,-30.766765197671845,1.4520880698037124,0,3.273945787902199,-0.9824467962415756,0,0.0,0.0,0.0,0.0,0.0,0.0,24.5378919670456
71,pedestrian,1,2,17,75.777659,0.033477,-30.71601325687142,1.3039502985587486,0,3.3034575820909735,-1.1727179935138845,0,0.0,0.0,0.0,0.0,0.0,0.0,24.400265159043173
71,pedestrian,1,2,18,75.811138,0.033479,-30.656432440410263,1.1378485462184529,0,3.323524751042847,-1.3352161777172191,0,0.0,0.0,0.0,0.0,0.0,0.0,24.2676866558396
71,pedestrian,1,2,19,75.844599,0.033461,-30.606290176592104,0.9445258523383714,0,3.3442308001679284,-1.4793549426829258,0,0.0,0.0,0.0,0.0,0.0,0.0,24.130157465418105
71,pedestrian,1,2,20,75.878056,0.033457,-30.55615531261883,0.7411599443265703,0,3.373635599916587,-1.592019672109884,0,0.0,0.0,0.0,0.0,0.0,0.0,23.997634338174198
71,pedestrian,1,2,21,75.91153,0.033474,-30.505286663467,0.5246080662083605,0,3.3936997788777337,-1.677993542687017,0,0.0,0.0,0.0,0.0,0.0,0.0,23.864958251782944
71,pedestrian,1,2,22,75.945007,0.033477,-30.445828642831156,0.4089675838089323,0,3.4145077199684386,-1.7104373674887812,0,0.0,0.0,0.0,0.0,0.0,0.0,23.79662552292153
71,pedestrian,1,2,23,75.97848,0.033473,-30.39489658405514,0.1800949739359814,0,3.443829804941778,-1.7509437787307203,0,0.0,0.0,0.0,0.0,0.0,0.0,23.664426591534966
71,pedestrian,1,2,24,76.011936,0.033456,-30.335536317890536,-0.051409453940790995,0,3.4638831995688157,-1.7612292394215865,0,0.0,0.0,0.0,0.0,0.0,0.0,23.53275280252055
71,pedestrian,1,2,25,76.045392,0.033456,-30.28540157412598,-0.2741028478549624,0,3.484763963250723,-1.74229822033931,0,0.0,0.0,0.0,0.0,0.0,0.0,23.405888637568935
71,pedestrian,1,2,26,76.078877,0.033485,-30.2343625245874,-0.5020234215247971,0,3.5140078261341303,-1.692865466282711,0,0.0,0.0,0.0,0.0,0.0,0.0,23.273642313143913
71,pedestrian,1,2,27,76.11235,0.033473,-30.175065780025967,-0.7209208142240267,0,3.5340714136495337,-1.6144223000930098,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14195526660753
71,pedestrian,1,2,28,76.145818,0.033468,-30.1239885010311,-0.9200092460157184,0,3.554132500322265,-1.5127057128215033,0,0.0,0.0,0.0,0.0,0.0,0.0,23.01551956340626
71,pedestrian,1,2,29,76.179292,0.033474,-30.06475272978398,-1.1050724958304035,0,3.575153268208671,-1.3866412577821197,0,0.0,0.0,0.0,0.0,0.0,0.0,22.889064633939242
71,pedestrian,1,2,30,76.212754,0.033462,-30.013625091770987,-1.2729884035848724,0,3.604253636887599,-1.2381184488459696,0,0.0,0.0,0.0,0.0,0.0,0.0,22.762654664788922
71,pedestrian,1,2,31,76.246221,0.033467,-29.954459026975595,-1.4210989619431786,0,3.6243141154069587,-1.0693366604050396,0,0.0,0.0,0.0,0.0,0.0,0.0,22.63622277371256
71,pedestrian,1,2,32,76.279694,0.033473,-29.90325304496968,-1.5465058984468958,0,3.6454247933451494,-0.883883907571975,0,0.0,0.0,0.0,0.0,0.0,0.0,22.51037159034428
71,pedestrian,1,2,33,76.313154,0.03346,-29.844160666909364,-1.6441670591591888,0,3.67443346021485,-0.6923730286898037,0,0.0,0.0,0.0,0.0,0.0,0.0,22.389714708444604
71,pedestrian,1,2,34,76.346622,0.033468,-29.792902398489215,-1.7182078957015954,0,3.6944945343073465,-0.49014008542196696,0,0.0,0.0,0.0,0.0,0.0,0.0,22.269026147938185
71,pedestrian,1,2,35,76.38009,0.033468,-29.73385663416436,-1.7673654123608484,0,3.714555072097927,-0.2801368205737665,0,0.0,0.0,0.0,0.0,0.0,0.0,22.148340805762917
71,pedestrian,1,2,36,76.413564,0.033474,-29.682528165980106,-1.7908303589397374,0,3.734619278313026,-0.06657419912693702,0,0.0,0.0,0.0,0.0,0.0,0.0,22.028302595624435
71,pedestrian,1,2,37,76.447032,0.033468,-29.622344962053567,-1.7890168753637867,0,3.755878834408539,0.13943543028286068,0,0.0,0.0,0.0,0.0,0.0,0.0,21.91336114133536
71,pedestrian,1,2,38,76.480507,0.033475,-29.563381613907186,-1.7633823575332503,0,3.7847450820199797,0.3441537562671082,0,0.0,0.0,0.0,0.0,0.0,0.0,21.798398680268974
71,pedestrian,1,2,39,76.51398,0.033473,-29.511959923611258,-1.7142421811344914,0,3.8048086923845568,0.544773049886781,0,0.0,0.0,0.0,0.0,0.0,0.0,21.68344265412546
71,pedestrian,1,2,40,76.547453,0.033473,-29.453062437236508,-1.6351994237183323,0,3.824872752410505,0.7499997712884643,0,0.0,0.0,0.0,0.0,0.0,0.0,21.561066020167022
71,pedestrian,1,2,41,76.580926,0.033473,-29.401577137013234,-1.4936900429759168,0,3.8449362886016094,1.0091111014619811,0,0.0,0.0,0.0,0.0,0.0,0.0,21.396992694702142
71,pedestrian,1,2,42,76.614398,0.033472,-29.341388083955824,-1.376119748672479,0,3.8649993058568324,1.1670022166883691,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2877877013357
71,pedestrian,1,2,43,76.64786,0.033462,-29.28260240167691,-1.2430034228448763,0,3.8864434646221415,1.3102653586429935,0,0.0,0.0,0.0,0.0,0.0,0.0,21.179407477389717
71,pedestrian,1,2,44,76.681329,0.033469,-29.231032286925053,-1.1019492960933315,0,3.915117903864182,1.4327758864792632,0,0.0,0.0,0.0,0.0,0.0,0.0,21.07595980753198
71,pedestrian,1,2,45,76.714791,0.033462,-29.170861199892308,-0.9501738258489042,0,3.9351749341620734,1.5393387004228956,0,0.0,0.0,0.0,0.0,0.0,0.0,20.973361699472576
71,pedestrian,1,2,46,76.748253,0.033462,-29.112163344764408,-0.7960430780785765,0,3.9552323889369907,1.625741460567092,0,0.0,0.0,0.0,0.0,0.0,0.0,20.87567905924713
71,pedestrian,1,2,47,76.781717,0.033464,-29.060514410508,-0.634076043592718,0,3.975290529625932,1.6966621563192044,0,0.0,0.0,0.0,0.0,0.0,0.0,20.777993077841447
71,pedestrian,1,2,48,76.815192,0.033475,-29.00031993073975,-0.46576839654951113,0,3.9953553555000396,1.7513595849595973,0,0.0,0.0,0.0,0.0,0.0,0.0,20.680274537557242
71,pedestrian,1,2,49,76.84866099999999,0.033469,-28.940134993653256,-0.29446471638980704,0,4.015417002848801,1.7891232318462371,0,0.0,0.0,0.0,0.0,0.0,0.0,20.583469210019178
71,pedestrian,1,2,50,76.88213,0.033469,-28.88154896556145,-0.12898877438934853,0,4.035478140014142,1.809315449910009,0,0.0,0.0,0.0,0.0,0.0,0.0,20.491515725701184
71,pedestrian,1,2,51,76.915599,0.033469,-28.829767871787713,0.03601981595693282,0,4.0571673806995205,1.8142546070943466,0,0.0,0.0,0.0,0.0,0.0,0.0,20.400494572002195
71,pedestrian,1,2,52,76.949073,0.033474,-28.769573960720162,0.19216733181469728,0,4.085604012699325,1.8048746293822893,0,0.0,0.0,0.0,0.0,0.0,0.0,20.314273145528976
71,pedestrian,1,2,53,76.982541,0.033468,-28.711082936639354,0.3469098918357125,0,4.105664551725938,1.7819516004626434,0,0.0,0.0,0.0,0.0,0.0,0.0,20.228069329689497
71,pedestrian,1,2,54,77.016007,0.033466,-28.659214014659128,0.49909141063958085,0,4.125723994005369,1.745675079657149,0,0.0,0.0,0.0,0.0,0.0,0.0,20.141870222164453
71,pedestrian,1,2,55,77.049468,0.033461,-28.599043496056655,0.6458813022709972,0,4.1457808344726645,1.6970666190000705,0,0.0,0.0,0.0,0.0,0.0,0.0,20.05668425432965
71,pedestrian,1,2,56,77.082936,0.033468,-28.538861879282642,0.7785427277456105,0,4.165841373045716,1.6405181819760335,0,0.0,0.0,0.0,0.0,0.0,0.0,19.977246653301016
71,pedestrian,1,2,57,77.116407,0.033471,-28.48048476883078,0.9003313229493273,0,4.185903819075071,1.5766631554225452,0,0.0,0.0,0.0,0.0,0.0,0.0,19.901492395552474
71,pedestrian,1,2,58,77.149875,0.033468,-28.428491453786364,1.022464057750189,0,4.205964849307233,1.5001417489976385,0,0.0,0.0,0.0,0.0,0.0,0.0,19.822088198771446
71,pedestrian,1,2,59,77.183338,0.033463,-28.36831882781901,1.1313047309107296,0,4.226022391501509,1.4193251677151613,0,0.0,0.0,0.0,0.0,0.0,0.0,19.747389386447857
71,pedestrian,1,2,60,77.216799,0.033461,-28.310047197567087,1.232334481193756,0,4.246078847719466,1.3319739739580019,0,0.0,0.0,0.0,0.0,0.0,0.0,19.673781940106096
71,pedestrian,1,2,61,77.250257,0.033458,-28.257984365644486,1.3206778488162227,0,4.266133877429959,1.2434569702967209,0,0.0,0.0,0.0,0.0,0.0,0.0,19.60483782357857
71,pedestrian,1,2,62,77.283725,0.033468,-28.19780274885005,1.4026133458340482,0,4.286194417341364,1.148997957627384,0,0.0,0.0,0.0,0.0,0.0,0.0,19.535874770906997
71,pedestrian,1,2,63,77.31718599999999,0.033461,-28.13763336368688,1.476585971411253,0,4.3062508792612935,1.0508433545285185,0,0.0,0.0,0.0,0.0,0.0,0.0,19.468062341855052
71,pedestrian,1,2,64,77.350655,0.033469,-28.079463072725066,1.5391434908552568,0,4.3263124990457476,0.9549116026645779,0,0.0,0.0,0.0,0.0,0.0,0.0,19.40484280723578
71,pedestrian,1,2,65,77.384127,0.033472,-28.027259697386402,1.595368029963518,0,4.346375434650407,0.855205863309442,0,0.0,0.0,0.0,0.0,0.0,0.0,19.341619120208225
71,pedestrian,1,2,66,77.4176,0.033473,-27.96706871628673,1.644240398814746,0,4.36643909328876,0.7541588672187926,0,0.0,0.0,0.0,0.0,0.0,0.0,19.279583680050273
71,pedestrian,1,2,67,77.451067,0.033467,-27.906887474168737,1.6848981601599489,0,4.386499508280566,0.6538160868550905,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21969915503811
71,pedestrian,1,2,68,77.484529,0.033462,-27.848853188017557,1.723362780996926,0,4.406556451591351,0.5400034877356683,0,0.0,0.0,0.0,0.0,0.0,0.0,19.153196762660897
71,pedestrian,1,2,69,77.51799,0.033461,-27.796547226965366,1.749453796504832,0,4.424448144992794,0.4419307584006901,0,0.0,0.0,0.0,0.0,0.0,0.0,19.096979527078265
71,pedestrian,1,2,70,77.551455,0.033465,-27.73636959677567,1.7678480707310553,0,4.436672134277209,0.35279056871643216,0,0.0,0.0,0.0,0.0,0.0,0.0,19.046517952205885
71,pedestrian,1,2,71,77.584917,0.033462,-27.678421623472897,1.780291842680206,0,4.456729076938048,0.27089558242188916,0,0.0,0.0,0.0,0.0,0.0,0.0,19.000550826025723
71,pedestrian,1,2,72,77.61839,0.033473,-27.626007755886846,1.7888326214988077,0,4.476792749426257,0.18856309701848256,0,0.0,0.0,0.0,0.0,0.0,0.0,18.954568279292342
71,pedestrian,1,2,73,77.651862,0.033472,-27.565817554527108,1.7934390890542655,0,4.496856149366218,0.10601160410253659,0,0.0,0.0,0.0,0.0,0.0,0.0,18.908586352017696
71,pedestrian,1,2,74,77.685335,0.033473,-27.505626946912486,1.7941703517380596,0,4.516919685967454,0.025814393455819096,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86393232208813
71,pedestrian,1,2,75,77.71881,0.033475,-27.44778291623035,1.7913325013623314,0,4.536984560315067,-0.046315650824904325,0,0.0,0.0,0.0,0.0,0.0,0.0,18.823695178173825
71,pedestrian,1,2,76,77.752282,0.033472,-27.395242135326317,1.7857109235802853,0,4.5570479550238066,-0.11573306353388375,0,0.0,0.0,0.0,0.0,0.0,0.0,18.78482595718705
71,pedestrian,1,2,77,77.78575,0.033468,-27.335060519393217,1.7779977665507347,0,4.577108494365317,-0.1769603119846823,0,0.0,0.0,0.0,0.0,0.0,0.0,18.75034443085126
71,pedestrian,1,2,78,77.819213,0.033463,-27.27732886148382,1.7680733494099947,0,4.597166183070352,-0.2377690739066134,0,0.0,0.0,0.0,0.0,0.0,0.0,18.715867804398513
71,pedestrian,1,2,79,77.852687,0.033474,-27.224693689227497,1.7564167227144616,0,4.614757069640316,-0.29562747764152025,0,0.0,0.0,0.0,0.0,0.0,0.0,18.682796644205222
71,pedestrian,1,2,80,77.88616,0.033473,-27.164503081889404,1.7442095255557573,0,4.627294305581782,-0.34538351588027866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.65405774607771
71,pedestrian,1,2,81,77.919628,0.033468,-27.106856824182415,1.7310876637436912,0,4.647354997391,-0.39214640677370255,0,0.0,0.0,0.0,0.0,0.0,0.0,18.626775837995314
71,pedestrian,1,2,82,77.953129,0.033501,-27.054078710349618,1.7184062448944555,0,4.667435765064869,-0.4310692819556169,0,0.0,0.0,0.0,0.0,0.0,0.0,18.60376497485391
71,pedestrian,1,2,83,77.986614,0.033485,-26.996478087287326,1.7054685730274648,0,4.687506492732228,-0.4670253328813786,0,0.0,0.0,0.0,0.0,0.0,0.0,18.582261929074235
71,pedestrian,1,2,84,78.02009699999999,0.033483,-26.943657459431176,1.693753326677294,0,4.707576181617306,-0.49537450453005305,0,0.0,0.0,0.0,0.0,0.0,0.0,18.565013302453064
71,pedestrian,1,2,85,78.053556,0.033459,-26.88349070510831,1.68145106824545,0,4.724957567929397,-0.5233999741213444,0,0.0,0.0,0.0,0.0,0.0,0.0,18.547776796746387
71,pedestrian,1,2,86,78.08704,0.033484,-26.82598958076344,1.6703076430441768,0,4.73770189511607,-0.5459710856028444,0,0.0,0.0,0.0,0.0,0.0,0.0,18.533632378758398
71,pedestrian,1,2,87,78.120536,0.033496,-26.77304785721362,1.6634070665050888,0,4.757779380017011,-0.5543251539493531,0,0.0,0.0,0.0,0.0,0.0,0.0,18.527880602525922
71,pedestrian,1,2,88,78.153992,0.033456,-26.715661412272443,1.6563681944715398,0,4.777833162395932,-0.5625722679239981,0,0.0,0.0,0.0,0.0,0.0,0.0,18.52213561751004
71,pedestrian,1,2,89,78.187481,0.033489,-26.662667136763986,1.649162256064449,0,4.797906288351699,-0.5707229322688593,0,0.0,0.0,0.0,0.0,0.0,0.0,18.516385090462016
71,pedestrian,1,2,90,78.220931,0.03345,-26.605353797468904,1.6417827084554464,0,4.8179562086034435,-0.5787496676074152,0,0.0,0.0,0.0,0.0,0.0,0.0,18.510641211551107
71,pedestrian,1,2,91,78.254391,0.03346,-26.552348858104953,1.63522240076515,0,4.835147875385008,-0.5839991471003888,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50653678272559
71,pedestrian,1,2,92,78.287877,0.033486,-26.492134874585258,1.634678956744786,0,4.848083710837358,-0.5716062131305999,0,0.0,0.0,0.0,0.0,0.0,0.0,18.513183484656814
71,pedestrian,1,2,93,78.321338,0.033461,-26.43489374832296,1.6403254734005865,0,4.868140229126822,-0.5407230093447476,0,0.0,0.0,0.0,0.0,0.0,0.0,18.531132961406154
71,pedestrian,1,2,94,78.3548,0.033462,-26.38179321890787,1.6388148879702993,0,4.888197593990899,-0.5298049564420804,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53687897360736
71,pedestrian,1,2,95,78.388264,0.033464,-26.32460497915069,1.6379932589007935,0,4.905269551588338,-0.516086606339902,0,0.0,0.0,0.0,0.0,0.0,0.0,18.544336165181956
71,pedestrian,1,2,96,78.421739,0.033475,-26.27444269048718,1.6398011300434447,0,4.918320650804625,-0.49291998575336377,0,0.0,0.0,0.0,0.0,0.0,0.0,18.55756206926769
71,pedestrian,1,2,97,78.455217,0.033478,-26.221223194528182,1.6460257376968115,0,4.938387602185319,-0.4516187992652802,0,0.0,0.0,0.0,0.0,0.0,0.0,18.58180328122733
71,pedestrian,1,2,98,78.488696,0.033479,-26.16410748118349,1.655177838899034,0,4.9584547352274075,-0.3955791557156748,0,0.0,0.0,0.0,0.0,0.0,0.0,18.614973085023774
71,pedestrian,1,2,99,78.522159,0.033463,-26.110848612081938,1.6570575768114932,0,4.975397915962557,-0.3628606899791669,0,0.0,0.0,0.0,0.0,0.0,0.0,18.63399593733418
71,pedestrian,1,2,100,78.555628,0.033469,-26.053809282464375,1.6594838194223773,0,4.988574014427318,-0.323607100654654,0,0.0,0.0,0.0,0.0,0.0,0.0,18.656984781344836
71,pedestrian,1,2,101,78.589087,0.033459,-26.003671421263967,1.6613336210640186,0,5.008629157893022,-0.281406392387058,0,0.0,0.0,0.0,0.0,0.0,0.0,18.681784219006655
71,pedestrian,1,2,102,78.622545,0.033458,-25.95033431552175,1.6648688687668365,0,5.028683896083959,-0.214435264124978,0,0.0,0.0,0.0,0.0,0.0,0.0,18.721512209699114
71,pedestrian,1,2,103,78.656013,0.033468,-25.8933822135948,1.66843928982502,0,5.0455141051803825,-0.12697161767032042,0,0.0,0.0,0.0,0.0,0.0,0.0,18.773623170148316
71,pedestrian,1,2,104,78.689486,0.033473,-25.843223374574194,1.6654599915235866,0,5.05880837827541,-0.07247418745313303,0,0.0,0.0,0.0,0.0,0.0,0.0,18.80610062346976
71,pedestrian,1,2,105,78.722947,0.033461,-25.789791248584685,1.6608992583518,0,5.078864919422828,-0.008552734584430077,0,0.0,0.0,0.0,0.0,0.0,0.0,18.844435577218885
71,pedestrian,1,2,106,78.756409,0.033462,-25.732938662338817,1.6520081024862532,0,5.098922263300779,0.07355597680907064,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89412683900946
71,pedestrian,1,2,107,78.789907,0.033498,-25.68274236009148,1.6378259454193262,0,5.115642074980962,0.18353251807262483,0,0.0,0.0,0.0,0.0,0.0,0.0,18.961185069305216
71,pedestrian,1,2,108,78.823355,0.033448,-25.632620475952276,1.621485704686759,0,5.129049536141928,0.254463208346357,0,0.0,0.0,0.0,0.0,0.0,0.0,19.005266612755893
71,pedestrian,1,2,109,78.85684,0.033485,-25.579024015404606,1.5947040532924168,0,5.149120662104294,0.35514193867832283,0,0.0,0.0,0.0,0.0,0.0,0.0,19.068768640338806
71,pedestrian,1,2,110,78.890298,0.033458,-25.522306300244047,1.5571585221451831,0,5.169175207207533,0.4739537950923196,0,0.0,0.0,0.0,0.0,0.0,0.0,19.14507486655039
71,pedestrian,1,2,111,78.923762,0.033464,-25.47216042642768,1.5208500962832652,0,5.1857584628991304,0.5601978592945575,0,0.0,0.0,0.0,0.0,0.0,0.0,19.202537805275778
71,pedestrian,1,2,112,78.957236,0.033474,-25.42199911104126,1.4679491691647946,0,5.199298083372343,0.6668876216399856,0,0.0,0.0,0.0,0.0,0.0,0.0,19.276094981962
71,pedestrian,1,2,113,78.9907,0.033464,-25.371853757980094,1.4025198373531869,0,5.2193562250813175,0.7838870257374243,0,0.0,0.0,0.0,0.0,0.0,0.0,19.359264956483912
71,pedestrian,1,2,114,79.024161,0.033461,-25.321712365765986,1.3533252400856726,0,5.23584807494723,0.8517369136166785,0,0.0,0.0,0.0,0.0,0.0,0.0,19.411358477920643
71,pedestrian,1,2,115,79.057623,0.033462,-25.271569045145938,1.269865822108786,0,5.249470109975757,0.956267282203803,0,0.0,0.0,0.0,0.0,0.0,0.0,19.495152989459076
71,pedestrian,1,2,116,79.091093,0.03347,-25.221414701230145,1.1615711102311947,0,5.269531846316521,1.0767487622262397,0,0.0,0.0,0.0,0.0,0.0,0.0,19.597156717068636
71,pedestrian,1,2,117,79.12457,0.033477,-25.171249319662866,1.0768206964797724,0,5.285940683337855,1.1507855464109298,0,0.0,0.0,0.0,0.0,0.0,0.0,19.66823455607094
71,pedestrian,1,2,118,79.15805399999999,0.033484,-25.121073046150496,0.9557058805066316,0,5.299668508551999,1.2406303860452688,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76413853269857
71,pedestrian,1,2,119,79.191509,0.033455,-25.070941179487058,0.8065975793868133,0,5.319721255763374,1.3353989859643756,0,0.0,0.0,0.0,0.0,0.0,0.0,19.87708919362477
71,pedestrian,1,2,120,79.22497,0.033461,-25.020799759706044,0.6591428969347926,0,5.339777823600332,1.4022528931835125,0,0.0,0.0,0.0,0.0,0.0,0.0,19.981147197912318
71,pedestrian,1,2,121,79.258438,0.033468,-24.970647475841613,0.4783777067919721,0,5.35606105269314,1.4674369766362798,0,0.0,0.0,0.0,0.0,0.0,0.0,20.105342824295846
71,pedestrian,1,2,122,79.291904,0.033466,-24.920499125983156,0.35949432809823795,0,5.369898076504745,1.4933961833510918,0,0.0,0.0,0.0,0.0,0.0,0.0,20.18419934546154
71,pedestrian,1,2,123,79.325375,0.033471,-24.87034270874415,0.2116051217821304,0,5.3899606425240965,1.5088008351493047,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28126316414052
71,pedestrian,1,2,124,79.358843,0.033468,-24.824059530083005,0.004094030933503551,0,5.406152460191589,1.5179168824282194,0,0.0,0.0,0.0,0.0,0.0,0.0,20.417794824080776
71,pedestrian,1,2,125,79.392313,0.03347,-24.78003609315459,-0.18608655572904706,0,5.420083290676252,1.4940667017157612,0,0.0,0.0,0.0,0.0,0.0,0.0,20.544546990321695
