id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,1,252.018433,0.0,-1.2700454277721946,0.2847141140426545,1.534513079598371,16.931277523903628,-0.9301753016239425,2.0982517151587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,2,252.05204899999998,0.033616,-1.259002357977951,0.3312920938273109,1.3973393935396923,16.902540474120833,-0.8621114934838113,2.0419142442039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,3,252.085532,0.033483,-1.2465146721000169,0.3746305763380247,1.300154475321414,16.87593562462208,-0.7981454849625849,1.9189802556367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,4,252.118977,0.033445,-1.2326834829673283,0.4149356739806539,1.2091529292788756,16.85133445961326,-0.7380349502645924,1.8033160409397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,5,252.152427,0.03345,-1.217603614856085,0.45239604333730116,1.1238110806994182,16.828615643205463,-0.6815644922339209,1.694113740920147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,6,252.18591099999998,0.033484,-1.2013626513538296,0.4872289050676584,1.0449858519107187,16.80766471967018,-0.6285277060585579,1.5911035852608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,7,252.219358,0.033447,-1.1840428942703953,0.5195927125030243,0.9709142230609776,16.788374310682574,-0.5787122696280841,1.4944630929142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,8,252.25283299999998,0.033475,-1.1657208769208138,0.5496605204874438,0.9020342395325877,16.77064330289815,-0.5319302335326859,1.403461082861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,9,252.28633399999998,0.033501,-1.1464680990614473,0.5775833357809935,0.8376844588064897,16.754376323051318,-0.4880093954049692,1.3176251438315008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,10,252.319834,0.0335,-1.126350450005284,0.6035294716848961,0.7783840771170781,16.73948347908158,-0.4467853190921157,1.2367222893856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,11,252.353301,0.033467,-1.10542997369645,0.6276142892650279,0.7225445274039548,16.725880150154055,-0.4080998678258461,1.1605635379880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,12,252.386786,0.033485,-1.0837644875557908,0.6499645842197713,0.6705088486423001,16.713486875461555,-0.3717982407749981,1.0890488115254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,13,252.420234,0.033448,-1.0614076956595593,0.6707037568869435,0.6221751800151657,16.702228543515748,-0.33774995837424376,1.0214484720226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,14,252.453704,0.03347,-1.0384095782959037,0.6899435209096635,0.5771929206816,16.692034676604763,-0.30581600732952596,0.9580185313415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,15,252.487178,0.033474,-1.0148154230526103,0.7078246572988006,0.5364340916741145,16.68283854218066,-0.27588403272306317,0.8979592381938831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,16,252.520668,0.03349,-0.9906685301728981,0.7244067863913655,0.49746387277694687,16.674577753391777,-0.24782366366658698,0.8418110716942852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,17,252.55415299999999,0.033485,-0.9660090127737293,0.7397855219750642,0.46136206751096337,16.667193309296923,-0.22153332284562482,0.7887102246288646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,18,252.587638,0.033485,-0.9408742579263638,0.7540426454209646,0.4277137033770112,16.6606299516494,-0.19690072942568515,0.7389778025981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,19,252.62112399999998,0.033486,-0.9152987950772966,0.7672638854720154,0.3966372015315267,16.654835420589368,-0.17383593180102944,0.6919439287396711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,20,252.654606,0.033482,-0.8893141197937995,0.7795402585049135,0.3682911909869435,16.64976102848264,-0.1522317632018775,0.6481250579745579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
