id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,1,261.027433,0.0,5.260464101564139,-1.1789594005327326,0,23.112283368594944,0.8814309447965178,0,0.0,0.0,0.0,0.0,0.0,0.0,40.19871890637856
153,pedestrian,1,2,2,261.06091999999995,0.033487,5.300607956190579,-0.9917763472722281,0,23.142391259883347,1.0882765056361716,0,0.0,0.0,0.0,0.0,0.0,0.0,40.00894224124293
153,pedestrian,1,2,3,261.094367,0.033447,5.34070386620551,-0.761873410395384,0,23.172463191970547,1.2602997760553578,0,0.0,0.0,0.0,0.0,0.0,0.0,39.81363515026414
153,pedestrian,1,2,4,261.12783399999995,0.033467,5.38073472822463,-0.4947888523432791,0,23.202644205839704,1.387281404698461,0,0.0,0.0,0.0,0.0,0.0,0.0,39.612492949330154
153,pedestrian,1,2,5,261.161319,0.033485,5.410966394035021,-0.2074150015516491,0,23.242660087068398,1.4582705720557878,0,0.0,0.0,0.0,0.0,0.0,0.0,39.41117659446892
153,pedestrian,1,2,6,261.194783,0.033464,5.451082694828411,0.09652007396139867,0,23.272747313164594,1.4698030587393582,0,0.0,0.0,0.0,0.0,0.0,0.0,39.20431206765794
153,pedestrian,1,2,7,261.22824699999995,0.033464,5.491200158109683,0.39632668977040697,0,23.302835411446598,1.418553940562483,0,0.0,0.0,0.0,0.0,0.0,0.0,38.99744155034437
153,pedestrian,1,2,8,261.26172899999995,0.033482,5.531338017874144,0.6794194426587881,0,23.33293880723804,1.3065270064792203,0,0.0,0.0,0.0,0.0,0.0,0.0,38.790340669081736
153,pedestrian,1,2,9,261.29517899999996,0.03345,5.571194184874247,0.9396793798870818,0,23.363013452232416,1.1334778879407545,0,0.0,0.0,0.0,0.0,0.0,0.0,38.57767936098393
153,pedestrian,1,2,10,261.32866199999995,0.033483,5.601577776261375,1.162727817574229,0,23.39311862613342,0.9026328083087313,0,0.0,0.0,0.0,0.0,0.0,0.0,38.359192117598084
153,pedestrian,1,2,11,261.362123,0.033461,5.641690462726365,1.330281696396981,0,23.42350972950418,0.6289073648210644,0,0.0,0.0,0.0,0.0,0.0,0.0,38.14067913004314
153,pedestrian,1,2,12,261.395581,0.033458,5.681799593039262,1.4362105543103882,0,23.463284984844595,0.31749089578515327,0,0.0,0.0,0.0,0.0,0.0,0.0,37.91661595369509
153,pedestrian,1,2,13,261.429039,0.033458,5.721909841064502,1.4688429311483129,0,23.493367673344682,-0.01454733231929013,0,0.0,0.0,0.0,0.0,0.0,0.0,37.689026049152055
153,pedestrian,1,2,14,261.46248699999995,0.033448,5.762006942131197,1.3910701050320748,0,23.523440500087265,-0.4735441698763821,0,0.0,0.0,0.0,0.0,0.0,0.0,37.37092672237764
153,pedestrian,1,2,15,261.49596199999996,0.033475,5.801718371296764,1.2455817506416234,0,23.55353764068363,-0.7779105948598554,0,0.0,0.0,0.0,0.0,0.0,0.0,37.14076196499707
153,pedestrian,1,2,16,261.52942099999996,0.033459,5.832247899893731,1.0289860524231196,0,23.58362121716002,-1.046480428466479,0,0.0,0.0,0.0,0.0,0.0,0.0,36.905194818211065
153,pedestrian,1,2,17,261.56290299999995,0.033482,5.872385761031,0.7552134208969004,0,23.613724613837206,-1.2570770352404512,0,0.0,0.0,0.0,0.0,0.0,0.0,36.669197233739936
153,pedestrian,1,2,18,261.59635399999996,0.033451,5.912486520067576,0.4220793428455914,0,23.643800182297422,-1.4000451081228016,0,0.0,0.0,0.0,0.0,0.0,0.0,36.4207065373815
153,pedestrian,1,2,19,261.62980799999997,0.033454,5.952591952576479,-0.1239692455968133,0,23.673879255519722,-1.4589397774217339,0,0.0,0.0,0.0,0.0,0.0,0.0,36.04343277577947
