id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,55,140.57894499999998,0.033411,-1.7379840195168477,0.4897918349813603,0,19.318490884489332,1.3546278762252004,0,0.0,0.0,0.0,0.0,0.0,0.0,76.62244031518796
62,pedestrian,1,2,56,140.612419,0.033474,-1.7279516983575414,0.11844291477614441,0,19.36020436764782,1.4317472001407094,0,0.0,0.0,0.0,0.0,0.0,0.0,76.88685274983618
62,pedestrian,1,2,57,140.645875,0.033456,-1.7179250264678747,-0.22762076608883955,0,19.410337732612085,1.4199282528875454,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12804227601438
62,pedestrian,1,2,58,140.679328,0.033453,-1.7078992029124844,-0.4505370847489844,0,19.458830150740912,1.3474762575305959,0,0.0,0.0,0.0,0.0,0.0,0.0,77.29274873289883
62,pedestrian,1,2,59,140.712828,0.0335,-1.697859092281741,-0.9105822559523791,0,19.500667398873023,1.0957225782035194,0,0.0,0.0,0.0,0.0,0.0,0.0,77.66278651474401
62,pedestrian,1,2,60,140.746342,0.033514,-1.6878150365546232,-1.1621196078037623,0,19.550887677141066,0.816909870605003,0,0.0,0.0,0.0,0.0,0.0,0.0,77.92750822994664
62,pedestrian,1,2,61,140.77975999999998,0.033418,-1.6777996998529248,-1.3312798122543372,0,19.599228162057187,0.4825890457830786,0,0.0,0.0,0.0,0.0,0.0,0.0,78.19246779640811
62,pedestrian,1,2,62,140.81323999999998,0.03348,-1.6677655864253487,-1.407725710670255,0,19.64113492710806,0.1108133621728055,0,0.0,0.0,0.0,0.0,0.0,0.0,78.46166228797604
62,pedestrian,1,2,63,140.84669499999998,0.033455,-1.6577392133074669,-1.3829911905852919,0,19.691266794070486,-0.2612490970681706,0,0.0,0.0,0.0,0.0,0.0,0.0,78.7269473965092
62,pedestrian,1,2,64,140.88016399999998,0.033469,-1.6477085897805648,-1.2600803046106228,0,19.73959260532092,-0.6177078076889181,0,0.0,0.0,0.0,0.0,0.0,0.0,78.99601526036147
62,pedestrian,1,2,65,140.913627,0.033463,-1.63767957416905,-1.0227222226380015,0,19.781564992577795,-0.9410160458300783,0,0.0,0.0,0.0,0.0,0.0,0.0,79.2848032969039
62,pedestrian,1,2,66,140.94706499999998,0.033438,-1.6276582951114145,-0.6110677377295768,0,19.829793781939856,-1.2530336767326122,0,0.0,0.0,0.0,0.0,0.0,0.0,79.65731807410721
62,pedestrian,1,2,67,140.980517,0.033452,-1.6195358984405175,-0.255434698655423,0,19.87179904169019,-1.366224243732783,0,0.0,0.0,0.0,0.0,0.0,0.0,79.92620535482243
62,pedestrian,1,2,68,141.01397699999998,0.03346,-1.6176046492029992,0.11144196378787503,0,19.921939615203303,-1.380495445746933,0,0.0,0.0,0.0,0.0,0.0,0.0,80.19161345268265
62,pedestrian,1,2,69,141.047439,0.033462,-1.6075761787950047,0.4754118612496916,0,19.97012224909552,-1.2955377452557213,0,0.0,0.0,0.0,0.0,0.0,0.0,80.46279315623231
62,pedestrian,1,2,70,141.080896,0.033457,-1.5975491462775404,0.7782806301537246,0,20.01221713145544,-1.1418957726823484,0,0.0,0.0,0.0,0.0,0.0,0.0,80.70895987370031
62,pedestrian,1,2,71,141.114351,0.033455,-1.5875225319577428,0.956302831855736,0,20.06033683333644,-0.9689140418482516,0,0.0,0.0,0.0,0.0,0.0,0.0,80.89071760738891
62,pedestrian,1,2,72,141.14781,0.033459,-1.5795358987073742,1.2501938168180273,0,20.102488061142374,-0.5504116704591155,0,0.0,0.0,0.0,0.0,0.0,0.0,81.2671677239241
62,pedestrian,1,2,73,141.18127299999998,0.033463,-1.5774661272150372,1.3483082896827006,0,20.150562453495997,-0.1901150517999763,0,0.0,0.0,0.0,0.0,0.0,0.0,81.54179453744764
62,pedestrian,1,2,74,141.214742,0.033469,-1.567435319982046,1.3448967774539125,0,20.19278625887458,0.17749583110921768,0,0.0,0.0,0.0,0.0,0.0,0.0,81.81311784054284
62,pedestrian,1,2,75,141.248203,0.033461,-1.559535898701608,1.2414121341438618,0,20.24079836616733,0.5351497792010279,0,0.0,0.0,0.0,0.0,0.0,0.0,82.08891235535616
62,pedestrian,1,2,76,141.281666,0.033463,-1.557378312759472,1.045087136957853,0,20.28307129540225,0.8500107884426199,0,0.0,0.0,0.0,0.0,0.0,0.0,82.36472513304454
62,pedestrian,1,2,77,141.315124,0.033458,-1.5473508058484746,0.77144506239682,0,20.33102373892725,1.0986141801528202,0,0.0,0.0,0.0,0.0,0.0,0.0,82.64050138498303
62,pedestrian,1,2,78,141.348582,0.033458,-1.5395358988697896,0.43991825795289463,0,20.37334519403922,1.262924174809511,0,0.0,0.0,0.0,0.0,0.0,0.0,82.9175387650588
62,pedestrian,1,2,79,141.382039,0.033457,-1.5372964940289455,0.03308542626907823,0,20.42124098757105,1.3217169976744576,0,0.0,0.0,0.0,0.0,0.0,0.0,83.22855817695748
62,pedestrian,1,2,80,141.41548899999998,0.03345,-1.5295358992989867,-0.4294504088673304,0,20.463605931471626,1.2640142705170236,0,0.0,0.0,0.0,0.0,0.0,0.0,83.57984497281686
62,pedestrian,1,2,81,141.448948,0.033459,-1.5272438139958544,-0.6319392350625394,0,20.51145170659564,1.1627296849927427,0,0.0,0.0,0.0,0.0,0.0,0.0,83.75056568706864
62,pedestrian,1,2,82,141.482406,0.033458,-1.5195358990542858,-0.9268517327500617,0,20.551561075220533,0.9381243307615152,0,0.0,0.0,0.0,0.0,0.0,0.0,84.03208263055778
62,pedestrian,1,2,83,141.515866,0.03346,-1.5171883698080528,-1.1470232263100104,0,20.594021012337663,0.6414550858996133,0,0.0,0.0,0.0,0.0,0.0,0.0,84.31362091286817
62,pedestrian,1,2,84,141.54932,0.033454,-1.5095358990700822,-1.2756639875047193,0,20.6417777776496,0.2947735464281157,0,0.0,0.0,0.0,0.0,0.0,0.0,84.59646222301733
62,pedestrian,1,2,85,141.582785,0.033465,-1.5071328538975135,-1.3029088041489367,0,20.6818955466188,-0.07680851715752945,0,0.0,0.0,0.0,0.0,0.0,0.0,84.88240773853687
62,pedestrian,1,2,86,141.616246,0.033461,-1.4995358992317755,-1.2251343182151087,0,20.724440588678803,-0.4358580383877019,0,0.0,0.0,0.0,0.0,0.0,0.0,85.16534747940412
62,pedestrian,1,2,87,141.649697,0.033451,-1.4995358990864684,-1.0479788184471717,0,20.772109843762866,-0.7624955248706411,0,0.0,0.0,0.0,0.0,0.0,0.0,85.45254757538112
62,pedestrian,1,2,88,141.683145,0.033448,-1.4970549301711586,-0.8267158817873204,0,20.812207244779227,-1.0021966223910128,0,0.0,0.0,0.0,0.0,0.0,0.0,85.70418678615832
62,pedestrian,1,2,89,141.71661699999999,0.033472,-1.489535898523025,-0.6272793509278788,0,20.854846681211594,-1.1239236587619241,0,0.0,0.0,0.0,0.0,0.0,0.0,85.88531109616456
62,pedestrian,1,2,90,141.750102,0.033485,-1.4895358986731644,-0.22966370892048363,0,20.902475474144147,-1.249984420180003,0,0.0,0.0,0.0,0.0,0.0,0.0,86.21359082537273
62,pedestrian,1,2,91,141.783596,0.033494,-1.4869497335059567,0.2728869901802645,0,20.94262803089274,-1.2494435243942126,0,0.0,0.0,0.0,0.0,0.0,0.0,86.60938574811459
62,pedestrian,1,2,92,141.817072,0.033476,-1.479535898193717,0.6218314382438306,0,20.985378641479674,-1.1125279912930583,0,0.0,0.0,0.0,0.0,0.0,0.0,86.90405588167897
62,pedestrian,1,2,93,141.850541,0.033469,-1.479535898471328,0.9180213645783515,0,21.03288186265746,-0.8791217168840203,0,0.0,0.0,0.0,0.0,0.0,0.0,87.20138658305618
62,pedestrian,1,2,94,141.883982,0.033441,-1.4768640177139958,1.1298917274695477,0,21.07297089433298,-0.573077929035443,0,0.0,0.0,0.0,0.0,0.0,0.0,87.49577632210114
62,pedestrian,1,2,95,141.917433,0.033451,-1.4695358993171566,1.2449835387111414,0,21.113072471583255,-0.21654246173033337,0,0.0,0.0,0.0,0.0,0.0,0.0,87.79292554011676
62,pedestrian,1,2,96,141.95089399999998,0.033461,-1.4695358992004133,1.2637402466531906,0,21.15318515712743,0.10410625541260907,0,0.0,0.0,0.0,0.0,0.0,0.0,88.04691805523754
62,pedestrian,1,2,97,141.984368,0.033474,-1.4695358988589051,1.209908125786933,0,21.196071355425428,0.3378443613933341,0,0.0,0.0,0.0,0.0,0.0,0.0,88.23744568358889
62,pedestrian,1,2,98,142.01782,0.033452,-1.4695358984760194,1.052633679028912,0,21.243416522367358,0.6785319692434216,0,0.0,0.0,0.0,0.0,0.0,0.0,88.53774388641737
62,pedestrian,1,2,99,142.05127099999999,0.033451,-1.469535899199447,0.8005245692236309,0,21.283517220699412,0.9593976577114025,0,0.0,0.0,0.0,0.0,0.0,0.0,88.84056685712564
62,pedestrian,1,2,100,142.084724,0.033453,-1.4667015766170208,0.4794856844153333,0,21.323620656649418,1.149906511681261,0,0.0,0.0,0.0,0.0,0.0,0.0,89.14089929308183
62,pedestrian,1,2,101,142.11818499999998,0.033461,-1.4595358986407518,0.1123421478150588,0,21.363734202554785,1.2376708618974628,0,0.0,0.0,0.0,0.0,0.0,0.0,89.44542892455468
62,pedestrian,1,2,102,142.151646,0.033461,-1.4595358987080604,-0.2651706575947134,0,21.40673776919472,1.2105827602325157,0,0.0,0.0,0.0,0.0,0.0,0.0,89.75160838701298
62,pedestrian,1,2,103,142.18508899999998,0.033443,-1.4595358988735825,-0.5764154170633596,0,21.453938346258997,1.1041658942520285,0,0.0,0.0,0.0,0.0,0.0,0.0,90.0166377907187
62,pedestrian,1,2,104,142.222544,0.037455,-1.4595358988735825,-0.8085781187980523,0,21.49883984520223,0.9290049144224587,0,0.0,0.0,0.0,0.0,0.0,0.0,90.25195283522676
62,pedestrian,1,2,105,142.25603099999998,0.033487,-1.4595358988735825,-1.0488537262183173,0,21.538983700103344,0.6393710896901491,0,0.0,0.0,0.0,0.0,0.0,0.0,90.55910471354285
62,pedestrian,1,2,106,142.289503,0.033472,-1.4595358988735825,-1.1914913817921475,0,21.57911007675861,0.2878635594099558,0,0.0,0.0,0.0,0.0,0.0,0.0,90.86947944143228
62,pedestrian,1,2,107,142.322974,0.033471,-1.4595358988735825,-1.2192006307578929,0,21.619235446161806,-0.09251524510309546,0,0.0,0.0,0.0,0.0,0.0,0.0,91.18227457436105
62,pedestrian,1,2,108,142.356437,0.033463,-1.4595358988735825,-1.1294429565804867,0,21.65935053024308,-0.46340760270969944,0,0.0,0.0,0.0,0.0,0.0,0.0,91.49586332021372
62,pedestrian,1,2,109,142.38987999999998,0.033443,-1.4595358988735825,-0.9300392470088067,0,21.699442152236603,-0.7864077058698702,0,0.0,0.0,0.0,0.0,0.0,0.0,91.80842703592108
62,pedestrian,1,2,110,142.42333,0.03345,-1.4638506410383005,-0.6384978171398235,0,21.743857079000357,-1.034540681308062,0,0.0,0.0,0.0,0.0,0.0,0.0,92.12434309019316
62,pedestrian,1,2,111,142.45678999999998,0.03346,-1.469535898999311,-0.3664678442474822,0,21.78965382366841,-1.1685129331798585,0,0.0,0.0,0.0,0.0,0.0,0.0,92.37316856212352
62,pedestrian,1,2,112,142.49024899999998,0.033459,-1.469535898999311,-0.09153396406135572,0,21.82976463540913,-1.2080373206181607,0,0.0,0.0,0.0,0.0,0.0,0.0,92.60164937660359
62,pedestrian,1,2,113,142.523712,0.033463,-1.4695358989480969,0.2908220286475094,0,21.86988039386304,-1.173470045100731,0,0.0,0.0,0.0,0.0,0.0,0.0,92.92020871862698
62,pedestrian,1,2,114,142.557174,0.033462,-1.4695358988828957,0.646006886087532,0,21.909994280332157,-1.0196743170188072,0,0.0,0.0,0.0,0.0,0.0,0.0,93.24197860188814
62,pedestrian,1,2,115,142.590635,0.033461,-1.4695358988828957,0.9339426907429327,0,21.950107500429837,-0.7619066712418732,0,0.0,0.0,0.0,0.0,0.0,0.0,93.56374315408216
62,pedestrian,1,2,116,142.624093,0.033458,-1.4740193708416254,1.1253742697017224,0,21.990217254693718,-0.426872731013907,0,0.0,0.0,0.0,0.0,0.0,0.0,93.88547990449482
62,pedestrian,1,2,117,142.65755,0.033457,-1.4795358989492007,1.2010107012702482,0,22.030325146788662,-0.04904660085389623,0,0.0,0.0,0.0,0.0,0.0,0.0,94.20720170786183
62,pedestrian,1,2,118,142.691001,0.033451,-1.4795358987853606,1.1849748715353157,0,22.070426388017317,0.2536283833910682,0,0.0,0.0,0.0,0.0,0.0,0.0,94.45870268057568
62,pedestrian,1,2,119,142.72446,0.033459,-1.4795358988266099,1.0789200936251615,0,22.110537329843165,0.5218889293280122,0,0.0,0.0,0.0,0.0,0.0,0.0,94.69853254964357
62,pedestrian,1,2,120,142.757918,0.033458,-1.4841266616339113,0.8527605826323061,0,22.150646419542266,0.840275871718513,0,0.0,0.0,0.0,0.0,0.0,0.0,95.02600917290627
62,pedestrian,1,2,121,142.79137599999999,0.033458,-1.4895358989197245,0.5365878317389116,0,22.190756064028193,1.0688164730650684,0,0.0,0.0,0.0,0.0,0.0,0.0,95.35349031629596
62,pedestrian,1,2,122,142.82483399999998,0.033458,-1.4941815069371638,0.16410099552466545,0,22.23086579861965,1.183469500801285,0,0.0,0.0,0.0,0.0,0.0,0.0,95.6809722071244
62,pedestrian,1,2,123,142.85831399999998,0.03348,-1.4995358989354604,-0.22535580935607533,0,22.271001261776355,1.172251012591384,0,0.0,0.0,0.0,0.0,0.0,0.0,96.00866415962712
62,pedestrian,1,2,124,142.891763,0.033449,-1.4995358988905083,-0.5923909982979202,0,22.31110012739684,1.0345792042298934,0,0.0,0.0,0.0,0.0,0.0,0.0,96.3387526002415
62,pedestrian,1,2,125,142.92524999999998,0.033487,-1.5042762109980026,-0.8977956260637611,0,22.351244617490167,0.7830536014888474,0,0.0,0.0,0.0,0.0,0.0,0.0,96.67226852452596
62,pedestrian,1,2,126,142.958707,0.033457,-1.5095358991583976,-1.1038176478074901,0,22.39135250766964,0.44602677646042077,0,0.0,0.0,0.0,0.0,0.0,0.0,97.00548039229923
62,pedestrian,1,2,127,142.992193,0.033486,-1.5143389918980914,-1.1920813034438766,0,22.43149573843947,0.156119974604371,0,0.0,0.0,0.0,0.0,0.0,0.0,97.2591787492995
62,pedestrian,1,2,128,143.025656,0.033463,-1.5195358992068113,-1.180174686131594,0,22.47161144614189,-0.14159270191491996,0,0.0,0.0,0.0,0.0,0.0,0.0,97.50887344922657
62,pedestrian,1,2,129,143.05910599999999,0.03345,-1.5243927934339483,-1.0674846973305072,0,22.511710946195,-0.5229531448853608,0,0.0,0.0,0.0,0.0,0.0,0.0,97.84497663577382
62,pedestrian,1,2,130,143.092568,0.033462,-1.5295358985219918,-0.9147852719219971,0,22.5518254163995,-0.7781730038495345,0,0.0,0.0,0.0,0.0,0.0,0.0,98.09426739734809
62,pedestrian,1,2,131,143.126027,0.033459,-1.534449136287354,-0.6877847547089173,0,22.591936317707056,-0.9678847252715129,0,0.0,0.0,0.0,0.0,0.0,0.0,98.34240778583315
62,pedestrian,1,2,132,143.159483,0.033456,-1.5395358987685686,-0.3301433411904095,0,22.632043010431637,-1.1409024933911818,0,0.0,0.0,0.0,0.0,0.0,0.0,98.6785241943514
62,pedestrian,1,2,133,143.192975,0.033492,-1.544513420808342,0.06496385771512841,0,22.672193456764376,-1.1852010259668102,0,0.0,0.0,0.0,0.0,0.0,0.0,99.01494150871976
62,pedestrian,1,2,134,143.226426,0.033451,-1.5545387456208715,0.4552864415356559,0,22.712294756719782,-1.0961316568885509,0,0.0,0.0,0.0,0.0,0.0,0.0,99.3538427103056
62,pedestrian,1,2,135,143.259911,0.033485,-1.5595358989693837,0.7941322378126632,0,22.752436213420054,-0.8821633847933383,0,0.0,0.0,0.0,0.0,0.0,0.0,99.6930832816566
62,pedestrian,1,2,136,143.29336999999998,0.033459,-1.5646018341732213,1.0412570216186179,0,22.792547109364783,-0.5712339586534564,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0291630090663
62,pedestrian,1,2,137,143.32684799999998,0.033478,-1.5746352485327704,1.1710992784688083,0,22.83268076697117,-0.19549080754129905,0,0.0,0.0,0.0,0.0,0.0,0.0,100.36551065055022
62,pedestrian,1,2,138,143.360343,0.033495,-1.5795358991519484,1.16967615160408,0,22.872834211050062,0.20554975896661565,0,0.0,0.0,0.0,0.0,0.0,0.0,100.70485253310696
62,pedestrian,1,2,139,143.393766,0.033423,-1.5846905477983162,1.092953760802805,0,22.91290196081918,0.4971291817358158,0,0.0,0.0,0.0,0.0,0.0,0.0,100.95782171300493
62,pedestrian,1,2,140,143.427223,0.033457,-1.5947176655064241,0.9200740961149069,0,22.953010433162042,0.7522907225693991,0,0.0,0.0,0.0,0.0,0.0,0.0,101.21627424549307
62,pedestrian,1,2,141,143.460715,0.033492,-1.604755127309686,0.6175104233776996,0,22.987941052455003,1.0161501323995608,0,0.0,0.0,0.0,0.0,0.0,0.0,101.55558573468798
62,pedestrian,1,2,142,143.494171,0.033456,-1.614781958185843,0.35240292891675473,0,23.023267601377253,1.1499542821162714,0,0.0,0.0,0.0,0.0,0.0,0.0,101.80436470882253
