id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,1,261.027433,0.0,6.211763236026272,1.2389740259011637,-0.4084406080809108,22.56011240459505,-0.36512891887930443,2.585802705661308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,2,261.06091399999997,0.033481,6.252633044571922,1.226094256369503,-0.3863930859498182,22.55054512055941,-0.28701852106921777,2.343311934302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,3,261.094389,0.033475,6.293066786543653,1.213012259151937,-0.3924599165269772,22.543450698749314,-0.21283265430286719,2.225576002990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,4,261.12970299999995,0.035314,6.333058583744302,1.1997539160194783,-0.39775029397375733,22.53870507774166,-0.14236863022961455,2.113920722197579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,5,261.16316099999995,0.033458,6.372602935170454,1.1863305427845576,-0.4027011970476187,22.53618937934574,-0.07547095187759557,2.006930350560569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,6,261.196645,0.033484,6.411694536812888,1.1727480492730473,-0.40747480534531255,22.535792760383536,-0.011898568866042986,1.9071714903465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,7,261.230102,0.033457,6.450329593159199,1.1590516903893282,-0.4108907665115723,22.53740888718082,0.04848380391849822,1.8114711835362363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,8,261.26356799999996,0.033466,6.488505663420254,1.1452821078316553,-0.4130874767301871,22.540937433370715,0.10585638569681294,1.7211774533494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,9,261.29704699999996,0.033479,6.526220429124686,1.1314429711329708,-0.41517410096053764,22.54628268295237,0.1603574874496591,1.6350330525853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,10,261.330498,0.033451,6.563472283615795,1.1175556347332614,-0.4166200919912838,22.553353996775687,0.2121394146995533,1.5534578174968257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,11,261.363952,0.033454,6.600260507865335,1.1036467274862174,-0.41726721741131984,22.562066518782203,0.2613756601954812,1.4770873648778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,12,261.397407,0.033455,6.636584788275392,1.089728412301695,-0.4175494555356694,22.572338137409663,0.3081485588238114,1.4031869588499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,13,261.43087799999995,0.033471,6.672444495553533,1.0757912183442466,-0.4181158187234538,22.58409172779473,0.35260771155196124,1.3337745818444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,14,261.464297,0.033419,6.707840519868197,1.061880729439944,-0.4173146671290777,22.597254620889384,0.3948867928396848,1.2683724386317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,15,261.49775999999997,0.033463,6.742773570723237,1.0479915256511954,-0.41667611366245927,22.611757455881133,0.43508504975247275,1.2059477073836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,16,261.53122499999995,0.033465,6.777244609271807,1.034131156457092,-0.41581107582309834,22.627534636334357,0.47331541359669904,1.1469109153267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
