id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,30,195.001135,0.033482,-29.059737757044616,-0.4155016490909475,0.8901914980941605,9.030297264356447,-0.4198430771357098,0.8997542843403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,31,195.034597,0.033462,-29.072664659045962,-0.38780706004041826,0.8308376715158776,9.017235578421323,-0.39185057805374046,0.8397749724590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,32,195.068075,0.033478,-29.084729960034053,-0.3619590296427325,0.7754409119305722,9.005044775039583,-0.3657241014522126,0.783794298045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,33,195.101528,0.033453,-29.095991106827892,-0.33783440381512375,0.7237387748282633,8.99366679946503,-0.34133926723658903,0.7315450264687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,34,195.135013,0.033485,-29.10650171963652,-0.3153183842588051,0.6754805866895603,8.983047468930023,-0.31857991605025193,0.6827805355901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,35,195.16848099999999,0.033468,-29.116311844081423,-0.2943037333470718,0.6304395273519982,8.973136212949392,-0.29733767941896083,0.637267098938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,36,195.201936,0.033455,-29.125468188506606,-0.2746903327554807,0.5884020177477333,8.963885831857487,-0.27751143275712725,0.5947873998550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,37,195.235414,0.033478,-29.134014348927355,-0.25638481262248164,0.5491656039899726,8.955252273818235,-0.2590067411775684,0.5551407473867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,38,195.268888,0.033474,-29.141991012988026,-0.23929992182008308,0.5125467240719569,8.947194422945916,-0.2417355261695775,0.5181364502397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,39,195.30230899999998,0.033421,-29.14943615971735,-0.22335440187967906,0.47836559821212044,8.939673906514573,-0.22561549294029593,0.48360099687844754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,40,195.335767,0.033458,-29.156385235837824,-0.2084722836141715,0.4464635479652265,8.932654909960332,-0.21056989662721323,0.4513678893924808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,41,195.369227,0.03346,-29.162871322772784,-0.19458260804874492,0.4166902669627973,8.926104005420262,-0.1965271362020918,0.4212828127536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,42,195.402698,0.033471,-29.168925300238843,-0.18161932398179575,0.38889852200847524,8.919989995530173,-0.183420296702677,0.3932051849824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,43,195.436186,0.033488,-29.174575987730503,-0.1695206247497929,0.3629609769600852,8.914283761950763,-0.17118700738231646,0.36699867961081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,44,195.469653,0.033467,-29.179850284530552,-0.15822890400144585,0.3387516224504114,8.908958128917883,-0.15976899098639163,0.34254049187774516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,45,195.503119,0.033466,-29.184773297171887,-0.14769037924007045,0.31615574284126224,8.90398773214306,-0.14911190324467283,0.3197126322515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,46,195.53658199999998,0.033463,-29.189368461203838,-0.13785492095854643,0.29506374844572036,8.89934890057892,-0.13916494692418022,0.29840868961477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,47,195.570046,0.033464,-29.193657648288294,-0.1286756125336474,0.27537925274697117,8.895019540908153,-0.1298807901230141,0.27852470403498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,48,195.60351,0.033464,-29.19766127268751,-0.12010873197657465,0.2570064167121826,8.890979032495546,-0.12121525237822023,0.2599661323438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,49,195.636972,0.033462,-29.201398389773047,-0.11211351256601612,0.23985658231675586,8.887208131324464,-0.11312703513245276,0.24264651737302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,50,195.670432,0.03346,-29.204886781593217,-0.10465175460509224,0.22385273882771656,8.883688874979239,-0.10557769035675871,0.2264803432708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,51,195.703896,0.033464,-29.2081430501691,-0.0976880572764629,0.20891091985888005,8.880404502083564,-0.09853118687023424,0.2113951045957342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,52,195.737361,0.033465,-29.211182688772237,-0.0911891580940982,0.1949669754709413,8.877339368182767,-0.09195401702394448,0.19731509538869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,53,195.77082199999998,0.033461,-29.214020157926942,-0.08512407464120134,0.1819525035869058,8.874478871368247,-0.08581490443559342,0.18417337765053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,54,195.804286,0.033464,-29.21666895535111,-0.0794639227251,0.16980455748303988,8.871809385160102,-0.08008458624437198,0.17190954573664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,55,195.837744,0.033458,-29.219141680138044,-0.07418174360804199,0.1584653735117405,8.869318191445656,-0.0747358114333711,0.16046324433002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,56,195.87120299999998,0.033459,-29.22145009369522,-0.0692524067153105,0.14788010678194463,8.866993422459775,-0.0697430695764192,0.14978225570855738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,57,195.90465,0.033447,-29.223605169601466,-0.0646522771873265,0.13800388583952009,8.864823999843056,-0.0650826785015543,0.1398117322459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,58,195.938111,0.033461,-29.225617155220796,-0.06035956857988216,0.1287812582233301,8.862799587499657,-0.060732370301963566,0.13050924598772212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,59,195.97157099999998,0.03346,-29.227495610793017,-0.05635366716660722,0.12017704239824815,8.860910536482042,-0.05667153052847382,0.1218251932046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,60,196.00503,0.033459,-29.229249466530515,-0.052615672124972986,0.11213985124902691,8.859147846545401,-0.05288069809919865,0.11372497287825487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,61,196.038491,0.033461,-29.230887052772538,-0.04912758726064084,0.10464254592996435,8.857503115866662,-0.04934192036216934,0.10616333211087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,62,196.071957,0.033466,-29.232416143835763,-0.04587273189683116,0.09764566091429057,8.855968501926938,-0.04603841819172164,0.09910506511343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,63,196.105416,0.033459,-29.23384400186807,-0.04283574096928323,0.09110972782643798,8.854536689635607,-0.04295436873992879,0.09252148355378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,64,196.13887699999998,0.033461,-29.235177400237117,-0.04000195107130227,0.0850136969394288,8.853200849185543,-0.04007521350191029,0.08637465714055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,65,196.172342,0.033465,-29.236422667153327,-0.037358007486341355,0.0793183075488275,8.851954611061961,-0.03738714370742594,0.08064209383453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,66,196.205805,0.033463,-29.237585704048655,-0.034891106859798335,0.07400701879629057,8.850792027806145,-0.034877497674486724,0.0752893809881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,67,196.23927,0.033465,-29.23867202560974,-0.03258964683256569,0.06904380081697938,8.84970755382939,-0.0325342193026535,0.07029835115499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,68,196.27273,0.03346,-29.23968677149676,-0.03044237661054644,0.06441810666057755,8.848696009487819,-0.030346330247135157,0.0656366716655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,69,196.30619299999998,0.033463,-29.24063474463255,-0.028439194073707666,0.06009547610516327,8.847752565729069,-0.0283033127625019,0.06129052453899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,70,196.339656,0.033463,-29.241520428522467,-0.026570516697513168,0.05606032128583496,8.846872715232573,-0.02639551489484621,0.05723393602967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,71,196.373122,0.033466,-29.242348008556057,-0.024827401007708073,0.052293470694152806,8.846052254441622,-0.02461382372852886,0.05345073498952056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,72,196.40661699999998,0.033495,-29.243121391969105,-0.023201502391445382,0.0487769584878807,8.845287259896725,-0.022949836346897717,0.04991962144893431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,73,196.440079,0.033462,-29.243844223284484,-0.02168493946135781,0.04549688790262715,8.844574071731634,-0.02139564495274554,0.04662574182456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,74,196.47356399999998,0.033485,-29.244519904160967,-0.02027042629452531,0.042435395004974945,8.843909273494662,-0.019943947109168768,0.04355093530730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,75,196.507048,0.033484,-29.245151617097598,-0.018951388098909797,0.03957114586846549,8.843289683656225,-0.018587695153103562,0.040687558681956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,76,196.540505,0.033457,-29.245742322802414,-0.01772117114448262,0.03690650863281524,8.842712327278717,-0.017320691325245583,0.03801011483573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,77,196.57398799999999,0.033483,-29.246294791671122,-0.01657406606122229,0.034413152497809935,8.842174434883317,-0.016136771861972474,0.03551758389819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,78,196.60745,0.033462,-29.246811610617197,-0.015504568382288992,0.03208493036799893,8.84167342180657,-0.015030392302417955,0.03319138678663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,79,196.640905,0.033455,-29.247295190134853,-0.014507385529655106,0.02991548557901657,8.841206877175233,-0.01399633894010115,0.03102160086950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,80,196.674361,0.033456,-29.247747776824543,-0.013577600690656277,0.027893545169964853,8.840772548412945,-0.013029862868638687,0.02899428214387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
