id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,1,198.031167,0.0,-18.460875693284976,-0.34019386405330904,2.433468565539457,6.3494150834004675,-0.3860485278946258,2.742853294760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,2,198.06465400000002,0.033487,-18.46958637708542,-0.2613205140133553,2.366200501198612,6.339334644371809,-0.3024131708597461,2.50906071104639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,3,198.098124,0.03347,-18.475826472949528,-0.18720287592322304,2.2235291427039687,6.331857670848262,-0.22430920570642643,2.3431189545995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,4,198.131594,0.03347,-18.47974844736736,-0.1176592325349423,2.086309301648422,6.3268095118111205,-0.15144477111424154,2.185933037765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,5,198.16508100000001,0.033487,-18.48149856702315,-0.052503589673708384,1.9546692858370174,6.324027086451531,-0.08347276078768195,2.0391603097967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,6,198.19854,0.033459,-18.481217583687116,0.00842950008099911,1.8279926926412249,6.323358324782484,-0.020062850071421084,1.9022973214878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,7,198.231996,0.033456,-18.479039141109016,0.0653532773430022,1.7077133178600927,6.324661744701795,0.03910259757932298,1.774963429522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,8,198.265478,0.033482,-18.475089559981363,0.1184874338295947,1.5940246945977754,6.327805950144187,0.09432616327174334,1.656706970772611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,9,198.298925,0.033447,-18.469487189574156,0.16807111221617313,1.4875103515973527,6.332669786572456,0.14591509284808257,1.5476678872901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,10,198.332377,0.033452,-18.46234360621065,0.21430750090524547,1.3870916606721708,6.339139598918961,0.19409437039514427,1.445378326411851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,11,198.36583000000002,0.033453,-18.453763266892704,0.2574101795383363,1.293080358992724,6.347109656862942,0.23910173831943923,1.3502210377288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,12,198.399303,0.033473,-18.443843113649987,0.2976045972814671,1.2058325322939245,6.356481605528805,0.2811584599758984,1.2617016496937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,13,198.432762,0.033459,-18.432674469453453,0.33505932589607146,1.1236418584381311,6.367163864428294,0.32046776698465734,1.1792792102627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,14,198.466213,0.033451,-18.42034254540062,0.369957721584995,1.0469518706677068,6.379070927240346,0.357211884361571,1.102323521307409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,15,198.49966400000002,0.033451,-18.406926275097813,0.4024881090841308,0.9759116249740732,6.392123312164164,0.391571547714521,1.0307899005885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,16,198.533125,0.033461,-18.392500002227372,0.43278818611321673,0.909002310872578,6.406246966949512,0.4237096435604447,0.9641428753777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,17,198.56658800000002,0.033463,-18.37713243580789,0.4610269925844843,0.8471641941380277,6.42137273193827,0.45377294966273424,0.9018991830686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,18,198.600052,0.033464,-18.36088843708004,0.4873199618355209,0.788789077531098,6.43743622877252,0.481904905027512,0.8439586609433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,19,198.63351,0.033458,-18.34382794500605,0.5118147622196751,0.7348440115246273,6.4543775026328865,0.5082382158109937,0.7899993235044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,20,198.66696900000002,0.033459,-18.32600747302174,0.5346141595293887,0.6839819192914072,6.47214048689997,0.5328895280124932,0.7395393660449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,21,198.70042500000002,0.033456,-18.30931762490877,0.5006954433891807,-1.0175614842062406,6.488670173218924,0.4958905895686121,-1.109968153316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,22,198.73391500000002,0.03349,-18.29368379306114,0.46901495542894267,-0.9504146388071406,6.504049958444158,0.46139355675702304,-1.0349109843476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,23,198.76738500000002,0.03347,-18.279035790543464,0.43944007553018455,-0.8872463969627437,6.5183575553234085,0.4292279063775093,-0.9649695113854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,24,198.800871,0.033486,-18.265308748432826,0.4118112633191005,-0.8288643663325216,6.531665438997485,0.39923651022228823,-0.8997418846566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,25,198.834328,0.033457,-18.25244152528137,0.3860166945437052,-0.7738370632618594,6.544041215719902,0.3712733016725379,-0.8388962564925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,26,198.867784,0.033456,-18.240377153184948,0.36193116289260463,-0.7225659495330164,6.555547839717158,0.3451987199176616,-0.782237452646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,27,198.90128800000002,0.033504,-18.229062969049362,0.3394255240675335,-0.6751691647521331,6.566243914182905,0.32088223397244026,-0.72949457835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,28,198.934782,0.033494,-18.218449328589667,0.3184092137908671,-0.6304893082999916,6.576184172414626,0.2982077469516104,-0.6802346106248963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,29,198.96826800000002,0.033486,-18.20848996485298,0.29878091210066804,-0.5888490507059718,6.585419636717836,0.2770639290962957,-0.634314535659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,30,199.001662,0.033394,-18.19914215065537,0.28043442592832996,-0.5503945851701423,6.5939977943491686,0.25734472893998744,-0.5915760046892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,31,199.03511300000002,0.033451,-18.190365534949063,0.2632984711892401,-0.5140786421726954,6.601963019590536,0.23895675724101684,-0.5516391509691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,32,199.06860400000002,0.033491,-18.18212250784817,0.24729081302672876,-0.4802297448753402,6.609356739233248,0.22181158928136285,-0.5143550387896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,33,199.103746,0.035142,-18.17437839682403,0.2323233307242633,-0.44902446907396304,6.616217434706964,0.20582086421150744,-0.4797217520956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,34,199.137224,0.033478,-18.167100406661223,0.2183397048841961,-0.4195087752020161,6.622581052757878,0.19090854152741996,-0.4473696805226249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
