id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,148.014533,0.0,19.408045214488784,1.4274333779604274,-0.39105955908227047,-4.960552842370196,-0.38508634124766067,4.473421141357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,148.04799,0.033457,19.455201672892986,1.4146937521261171,-0.3821887750293079,-4.968736049304753,-0.24549620803670813,4.187703996328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,148.081462,0.033472,19.501943811578855,1.4022641605760138,-0.3728877465030994,-4.972563510607936,-0.11482383909551322,3.9201710682358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,148.114947,0.033485,19.54828233611437,1.3901557360654502,-0.3632527353169069,-4.972313548204868,0.007498872092044417,3.6696813356267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,148.148399,0.033452,19.594228228865074,1.3783767825211914,-0.3533686063277643,-4.968246738311941,0.12200429678780614,3.4351627408728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,148.181861,0.033462,19.639792666051974,1.3669331156069773,-0.3433100074264259,-4.9606070301067895,0.22919124615453762,3.215608481001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,148.21532,0.033459,19.6849869452415,1.35582837568578,-0.3331421976359166,-4.949622796009642,0.3295270229144288,3.010073302796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,148.248779,0.033459,19.72982242184039,1.345064297966597,-0.3229223315754903,-4.935507817338719,0.42344936012770384,2.8176701163982516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,148.282242,0.033463,19.774310453868708,1.3346409608495724,-0.31270011351074,-4.918462209121708,0.5113682465103041,2.6375665914780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,148.315704,0.033462,19.818462354206154,1.3245570101234123,-0.30251852178480215,-4.898673287643165,0.5936676443563051,2.468981935380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,11,148.349169,0.033465,19.86228934934245,1.314809854088841,-0.2924146810371388,-4.876316383997465,0.6707071093710066,2.311183950441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,12,148.382623,0.033454,19.905802543856748,1.3053958354289128,-0.2824205597978503,-4.851555606839667,0.7428233147339443,2.1634861608881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
