id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,21,96.697902,0.033401,21.03407956107222,-0.48355426669081886,-0.3214260179129197,-1.8300320438255038,-1.0307776234059731,-0.6755614969608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,22,96.73131000000001,0.033408,21.017627129119372,-0.49357295858551886,-0.3005607568410009,-1.865091652252016,-1.0517882527953684,-0.6303188816818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,23,96.764717,0.033407,21.000862357730984,-0.502943141651612,-0.28110549198279644,-1.900804714541515,-1.0713918686849697,-0.5881084766880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,24,96.79812700000001,0.03341,20.98380539608456,-0.5117088493927681,-0.26297123223468033,-1.9371274973130665,-1.0896834831465494,-0.5487484338473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,25,96.83154,0.033413,20.966475029684858,-0.5199109919910582,-0.24606427794870472,-1.9740192182646215,-1.1067516285466468,-0.5120443620029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,26,96.864947,0.033407,20.94888877617031,-0.5275876054364418,-0.2302984033615084,-2.0114418427457013,-1.1226787344323899,-0.47781317657229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,27,96.898415,0.033468,20.931062968725392,-0.534774223347539,-0.21559853733291445,-2.0493599288337467,-1.1375425826413639,-0.4459154462692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,28,96.931843,0.033428,20.91301284325436,-0.5415037641309132,-0.20188622350122445,-2.0877404349357165,-1.1514151830590946,-0.41617801253192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,29,96.96528,0.033437,20.894971050089413,-0.5412537949483679,0.007499075476357877,-2.1266439055291237,-1.1671041178022183,-0.4706680422937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,30,97.00642,0.04114,20.876717676938593,-0.5476011945246088,-0.19042198728722656,-2.165944175107001,-1.1790080873363191,-0.35711908602302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,31,97.039868,0.033448,20.858265920846115,-0.5535526827743928,-0.17854464749352356,-2.2056148959046884,-1.1901216239306267,-0.33340609782922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,32,97.073328,0.03346,20.83962811559256,-0.5591341576066606,-0.167444244968032,-2.2456315336301285,-1.2004991317632,-0.3113252349771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,33,97.10675400000001,0.033426,20.82081579644491,-0.5643695744294712,-0.15706250468431832,-2.2859712562853636,-1.2101916796570527,-0.2907764368155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,34,97.140191,0.033437,20.801839757464027,-0.5692811694265534,-0.1473478499124637,-2.326612836746369,-1.2192474138301583,-0.2716720251931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,35,97.17362100000001,0.03343,20.782710109791886,-0.5738894301642581,-0.13824782213113954,-2.3675365338027516,-1.2277109116914775,-0.2539049358395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,36,97.20707200000001,0.033451,20.763436332762147,-0.578213310892198,-0.12971642183819485,-2.4087240093651507,-1.2356242668719741,-0.23740065541489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,37,97.243134,0.036062,20.744027326903556,-0.582270175757742,-0.12170594596632187,-2.450158215655978,-1.2430261887248135,-0.22205765558518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,38,97.282311,0.039177,20.724491453228588,-0.5860762102490893,-0.11418103474041955,-2.4918233272205272,-1.249953346936473,-0.20781474634978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,39,97.315746,0.033435,20.70483657845473,-0.5896462432157257,-0.10710098899909207,-2.533704658036814,-1.2564399244886018,-0.19459732656386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,40,97.349176,0.03343,20.68507011686953,-0.5929938475560895,-0.1004281302109159,-2.5757885723644476,-1.2625174298290052,-0.18232516021210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,41,97.38271800000001,0.033542,20.66519906926972,-0.5961314279943157,-0.0941274131467846,-2.618062415718594,-1.2682153006243888,-0.1709361238615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,42,97.420148,0.03743,20.645230054151547,-0.5990704535451072,-0.08817076652374435,-2.6605144490001456,-1.2735609984465537,-0.16037093466494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,43,97.453581,0.033433,20.6251693378065,-0.6018214903513703,-0.08253110418789242,-2.703133778284071,-1.2785798785177722,-0.1505664021365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,44,97.48703900000001,0.033458,20.605022866864832,-0.6043941282500448,-0.07717913696023233,-2.745910281425715,-1.2832950942493093,-0.14145647194611194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,45,97.52050100000001,0.033462,20.584796293641958,-0.6067971966862171,-0.07209205308517104,-2.788834582454169,-1.2877290308536191,-0.13301809812929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,46,97.55394600000001,0.033445,20.56449499810857,-0.6090388660015961,-0.06725007946136755,-2.8318979655360086,-1.2919014924551908,-0.12517384804715295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,47,97.587377,0.033431,20.54412410899686,-0.6111266733512978,-0.0626342204910528,-2.875092324644262,-1.2958307732476104,-0.11787842377258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,48,97.620799,0.033422,20.523688524618848,-0.6130675313403717,-0.05822573967221963,-2.91841014596816,-1.2995346397169312,-0.11111599407962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,97.654346,0.033547,20.503192927049902,-0.6148679270683421,-0.0540118718391119,-2.9618444271449333,-1.3030284353032058,-0.10481386758823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,97.687894,0.033548,20.482641796204106,-0.6165339253738773,-0.04997994916605438,-3.0053886362384867,-1.3063262728065954,-0.09893512510168857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,97.721329,0.033435,20.462039421213184,-0.6180712497276163,-0.04611973061216993,-3.049036705193042,-1.3094420686366584,-0.09347387490188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,97.754765,0.033436,20.441389919583305,-0.6194850488964131,-0.04241397506390516,-3.0927829584185504,-1.312387596765265,-0.08836584385819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,97.788556,0.033791,20.4206972381166,-0.620780444001137,-0.03886185314171719,-3.136622078308138,-1.3151735966876348,-0.08357999767109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,97.82198600000001,0.03343,20.399965158191996,-0.6219623977380284,-0.035458612106744475,-3.1805491108089083,-1.3178109750230997,-0.07912135006394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,97.855419,0.033433,20.37919731372474,-0.6230353340176775,-0.03218808838947293,-3.224559396246645,-1.3203085631320974,-0.07492764326993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,97.888851,0.033432,20.3583971868438,-0.6240038064282845,-0.029054172318208504,-3.2686485469510567,-1.3226745211323516,-0.07097874000762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,97.92228300000001,0.033432,20.337568111910173,-0.6248722480087899,-0.02605324741516536,-3.312812432061281,-1.324916553306727,-0.0672609652312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,97.955718,0.033435,20.316713286111728,-0.6256447739533831,-0.02317577833779672,-3.357047189480372,-1.327042722572725,-0.06378507797993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,97.989151,0.033433,20.29583576497384,-0.6263256341366518,-0.020425805498057788,-3.4013491513375924,-1.3290588557166187,-0.060483994316813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,98.022627,0.033476,20.27493847317478,-0.6269187539717946,-0.017793595054285124,-3.4457148364310397,-1.3309705528034204,-0.057350912604046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,98.056078,0.033451,20.254024196556138,-0.6274282985593648,-0.015286337627105444,-3.490140944131358,-1.3327832310095467,-0.05438034618379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,98.08953100000001,0.033453,20.233095586097384,-0.6278583137625617,-0.012900456095910376,-3.534624340589997,-1.3345018937591846,-0.05155988248913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,98.12296,0.033429,20.212155171531684,-0.6282124369710457,-0.010623696254518646,-3.5791620480655704,-1.336131224267197,-0.04887991524036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,98.158426,0.035466,20.191205347648392,-0.6284947164987624,-0.008468385831502159,-3.6237512725829806,-1.3376767355223018,-0.04636533765314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,98.191856,0.03343,20.170248381215153,-0.6287089929971594,-0.006428294951909362,-3.6683893287977165,-1.3391416864420789,-0.04394852759331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,98.225302,0.033446,20.149286426927908,-0.628858628617382,-0.004489068606674546,-3.7130736384382304,-1.3405292892154117,-0.041628083199984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,98.25874400000001,0.033442,20.128321509656253,-0.6289475181496562,-0.0026666859682263422,-3.7578017392137917,-1.3418430232668377,-0.03941202154278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,98.292175,0.033431,20.107355545349733,-0.6289789291956117,-0.0009423313786635664,-3.8025712788773247,-1.3430861899059936,-0.03729499917467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,98.325624,0.033449,20.086390324508073,-0.6289566252498373,0.0006691183732314476,-3.8473800084500875,-1.3442618871828802,-0.0352709183065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,98.359054,0.03343,20.06542753590207,-0.6288836581800366,0.0021890120940217116,-3.892225776958276,-1.3453730552456589,-0.03333504188336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,98.392626,0.033572,20.044468747997083,-0.628763637149647,0.0036006309116864504,-3.93710652678802,-1.3464224948923054,-0.031483189399396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,98.42643100000001,0.033805,20.023515420205257,-0.6285998337547697,0.00491410184632074,-3.9820202900178794,-1.347412896895791,-0.029712060104567777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,98.459856,0.033425,20.002568926601775,-0.6283948081044934,0.0061507695082876354,-4.026965182930397,-1.348346787375534,-0.02801671439228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,98.49325900000001,0.033403,19.98163052934186,-0.6281519177974002,0.007286709212797803,-4.071939403580711,-1.3492266195094265,-0.02639496401677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,98.52666400000001,0.033405,19.96070141180356,-0.6278735261490516,0.008351749450459231,-4.116941225882106,-1.3500546690418556,-0.02484148597287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,98.560097,0.033433,19.9397826521462,-0.627562789720733,0.009322092849559004,-4.161969001203354,-1.3508332596374497,-0.023357717867826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,98.593541,0.033444,19.91887526018387,-0.6272217588698067,0.010230925527787317,-4.207021149975297,-1.3515644631583046,-0.02193610562564735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,98.626974,0.033433,19.897980147492746,-0.6268533807337276,0.011051344082370107,-4.252096165569163,-1.3522504678159544,-0.020580139729491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,98.660408,0.033434,19.877098168397374,-0.6264593728611821,0.011820236176366423,-4.297192603933442,-1.3528931509283821,-0.019280493372830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,98.69383900000001,0.033431,19.856230086077268,-0.6260424696031949,0.012507097739617926,-4.342309090377094,-1.3534945933095544,-0.01804327143516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,98.72727300000001,0.033434,19.835376618098653,-0.6256040393584626,0.01315290734196567,-4.387444306485598,-1.354056483255125,-0.01685669836711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,98.76070700000001,0.033434,19.814538398032617,-0.6251466019810974,0.013723121320958893,-4.4325970002074015,-1.354580811654112,-0.015729851969609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,98.794144,0.033437,19.793716025905116,-0.6246711638250825,0.014263144680448824,-4.477765968622275,-1.3550690524461904,-0.014647223762349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,98.827606,0.033462,19.772910024906956,-0.624180029944838,0.014734016407333003,-4.522950073109314,-1.355523134611179,-0.01362246494965369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,98.861046,0.03344,19.752120897408872,-0.6236738249425047,0.015186150069998794,-4.56814821730271,-1.3559443258018788,-0.012635735720999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,98.894496,0.03345,19.731349075947172,-0.6231546438510156,0.01557543274467147,-4.613359365531042,-1.3563344468499567,-0.0117036314423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,98.92793300000001,0.033437,19.710594985586372,-0.6226227108240182,0.015957990809920972,-4.658582517640555,-1.3566945632854164,-0.010803493063787549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,98.96136800000001,0.033435,19.689858969410103,-0.622080485288048,0.016266766079103455,-4.703816598731901,-1.3570224327403868,-0.009836083649112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,98.994798,0.03343,19.669141393091884,-0.6215272895465677,0.01659587224441104,-4.749060674362334,-1.3573222689129885,-0.008995085178050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,99.02822900000001,0.033431,19.6484425706234,-0.6209646740546085,0.016878464758773533,-4.79431388805146,-1.3575964106737597,-0.008224252823136552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,99.061662,0.033433,19.62830664656043,-0.6040777218890592,0.5066085649664815,-4.839762731644042,-1.3634653077774592,-0.17606691311098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,99.095094,0.033432,19.608710488088963,-0.5878847541439295,0.48578903235388965,-4.885396851505952,-1.3690235958573203,-0.1667486423958289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,99.12852500000001,0.033431,19.589632251619886,-0.5723470940723642,0.4661298021469586,-4.931206209917843,-1.3742807523567226,-0.15771469498207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,99.16197000000001,0.033445,19.571051297991286,-0.5574286088580546,0.4475545564292871,-4.977181432402615,-1.379256674543181,-0.14927766559374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,99.195401,0.033431,19.552948200941167,-0.5430929115035551,0.4300709206349853,-5.023313569113901,-1.3839641013385828,-0.14122280386205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,99.228842,0.033441,19.53530459612683,-0.5293081444300393,0.4135430122054744,-5.06959410810621,-1.3884161697692636,-0.1335620529204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,99.262248,0.033406,19.518103182982518,-0.5160423943293684,0.3979725030201281,-5.116014665510223,-1.392616722120388,-0.12601657053373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,99.295679,0.033431,19.50132766491146,-0.5032655421317463,0.3833055659286622,-5.1625674283438014,-1.3965828850073532,-0.11898488660895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,99.32911,0.033431,19.484962785182685,-0.49094639186331734,0.3695745080528696,-5.209244818238228,-1.4003216968328005,-0.11216435476342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,99.362542,0.033432,19.468994176807744,-0.4790582512481891,0.3566442184538466,-5.2560395358562,-1.4038415285391412,-0.105594951190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,99.395978,0.033436,19.453408386084078,-0.46757372171002465,0.3445358861449352,-5.3029441636573225,-1.407138834033673,-0.09891916483595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,99.429409,0.033431,19.438851980700242,-0.4366921615151097,0.9264468058474492,-5.346696169525758,-1.3125601760530905,2.8373597394174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,99.462863,0.033454,19.42525648256526,-0.4078649440495101,0.8648165239679874,-5.387503073170977,-1.2242071093565763,2.6505920008954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,99.496318,0.033455,19.412557880798893,-0.38095805299104996,0.8072067317538053,-5.425558030623081,-1.1416487235630997,2.4767515738042962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,99.529776,0.033458,19.40069667073762,-0.3558363018382205,0.7536525345848835,-5.46104121476205,-1.0644955241690763,2.3145959818207027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,99.563187,0.033411,19.389617282652402,-0.3323816425565794,0.7036397784492333,-5.494120016088645,-0.9923640397978618,2.1639445311364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,99.596652,0.033465,19.37926820098439,-0.31047245004032054,0.6572757754877676,-5.524950196190198,-0.924905403046584,2.023759102538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,99.630106,0.033454,19.3696014629313,-0.29000214159276116,0.6141092534267816,-5.553676796481626,-0.8617980087428463,1.8932218291121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,99.663537,0.033431,19.36057260583545,-0.27086571287544753,0.5740928615194093,-5.580433738524406,-0.8027082612834151,1.7726924237829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,99.69696900000001,0.033432,19.3521404548497,-0.25296452957249,0.5370354990887255,-5.605345750080416,-0.7473603466802974,1.660437438093533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,99.73037000000001,0.033401,19.34426705104784,-0.23620211405580216,0.5028724655006355,-5.628527275392197,-0.6954457593534287,1.5574376198060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,99.76377000000001,0.0334,19.33691759878297,-0.22048356794608184,0.4715563832916092,-5.650084637098437,-0.6467208511871984,1.4617472449869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,99.79716900000001,0.033399,19.330060000178516,-0.20572795813365774,0.4426682943727232,-5.670115422073789,-0.6009235492605833,1.3739190577984501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,99.830646,0.033477,19.323665332071737,-0.19184004320335624,0.4166374479090454,-5.688709225475743,-0.5578141020586094,1.2932834160592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,99.864068,0.033422,19.317707343935226,-0.17873964409533874,0.39301197324052467,-5.705947664328688,-0.5171531655883422,1.2198280941080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,99.89748,0.033412,19.312162963829415,-0.1663314031742741,0.3722472276319385,-5.721905037754653,-0.47872120277896435,1.1529588842813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,99.930915,0.033435,19.307011852994783,-0.1545333250389606,0.3539423440594049,-5.736648212314257,-0.4422952367881141,1.0927789797255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,99.96437300000001,0.033458,19.302236930047584,-0.14324768841602137,0.33856909868817714,-5.750236670124177,-0.4076537342975923,1.0392450747156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,99.997806,0.033433,19.2978233910362,-0.1324061703415393,0.3252455422344625,-5.762725211151349,-0.37465623081518984,0.9899251044720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,100.031242,0.033436,19.293760548141393,-0.12188528684426982,0.31562650491808397,-5.774160005768295,-0.3430438385083706,0.9483717692045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,100.06519300000001,0.033951,19.290041347646795,-0.11157601483789072,0.3092781601913729,-5.78458097144459,-0.3126289702888357,0.9124460465860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,100.098623,0.03343,19.28666119090979,-0.10140470211013361,0.30513938183271316,-5.79402416327083,-0.28329575478722,0.8799964650484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,100.132052,0.033429,19.2836203822782,-0.09122425894767736,0.30541329487368757,-5.802516956794827,-0.25478380571991,0.8553584720193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,124,100.16548300000001,0.033431,19.280923672399915,-0.08090129634863301,0.30968887797133043,-5.81008092120259,-0.2269189322328829,0.8359462046108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,125,100.198993,0.03351,19.278578789381484,-0.07034649055296013,0.3166441738701863,-5.816733962235213,-0.19959123097870551,0.8198310376253213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
