id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,46,66.237509,0.033482,48.791696320335326,-1.2854037802302374,-0.12818635791464678,13.870080935090291,-0.6522730586537652,0.06267820764675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,66.27092400000001,0.033415,48.74871631614138,-1.289400125818391,-0.11989036764460569,13.848403645892198,-0.6503186759428219,0.05863148132829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,66.304395,0.033471,48.7056117081205,-1.293138240626508,-0.11214344424351022,13.826787291159473,-0.6484906419817685,0.05484101883160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,66.337877,0.033482,48.66239053365722,-1.2966352338985843,-0.10490979816229179,13.805227921322425,-0.6467810951114654,0.05128640610909368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,66.371339,0.033462,48.61906027684264,-1.2999077044372676,-0.09817411616050155,13.78372179554316,-0.64518377337792,0.04791965200636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,66.40479900000001,0.03346,48.57562782401236,-1.3029735849083908,-0.09197641413369437,13.762265222732317,-0.6436971843253045,0.04459767157846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,66.43825600000001,0.033457,48.53209972506997,-1.305842968271597,-0.08608150089618614,13.740854967892815,-0.6423076451850769,0.041686174206830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,66.471725,0.033469,48.488482095384505,-1.3085288905638413,-0.08057766876732446,13.719487999316485,-0.6410090572899311,0.038957636854372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,66.505195,0.03347,48.44478064436256,-1.311043530658292,-0.07543920283351789,13.698161475319198,-0.6397957199186102,0.03640012113962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,66.53866400000001,0.033469,48.40100070224679,-1.3133982634730597,-0.07064198444303456,13.676872732792157,-0.638662275811205,0.03400332322215492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,66.57213200000001,0.033468,48.35714721903211,-1.3156044964405054,-0.06618698902337015,13.655619231134338,-0.6376050497345652,0.03171678229919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,66.605596,0.033464,48.31322470665073,-1.3176753714412965,-0.06212625002373202,13.634398406192641,-0.6366247482508884,0.029409044510302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,66.63906200000001,0.033466,48.269237509212154,-1.3196159231572002,-0.058216551477110676,13.613208083791523,-0.6357096720335614,0.027452286519809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,66.672528,0.033466,48.22518968155515,-1.321434829710177,-0.054567196589304506,13.592046226636155,-0.6348557146610381,0.02561872117570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,66.705988,0.03346,48.18108500832999,-1.3231401967548608,-0.05116101134051441,13.570910925946183,-0.6340590206991543,0.02390081885651298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,66.739451,0.033463,48.13692702183696,-1.3247395947906844,-0.047981941074705804,13.549800393689694,-0.6333159676946962,0.02229159013374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,66.772917,0.033466,48.09271898612476,-1.326241071366029,-0.045044297260338914,13.528712903206177,-0.6326247145054936,0.02073759567607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,66.80638300000001,0.033466,48.04846383078573,-1.3276546601710084,-0.04240766414937751,13.507646657532659,-0.6319873702055646,0.019120328997869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,66.839849,0.033466,48.00416443524016,-1.328981866367023,-0.03981618588043587,13.48660020443706,-0.6313935928679362,0.01781332012885281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,66.873311,0.033462,47.959823486095885,-1.3302284743283401,-0.037398238839513244,13.465572183784484,-0.6308406195772616,0.01658919872023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,66.906773,0.033462,47.91544350384592,-1.3313994674988852,-0.03512979511635086,13.444561284599352,-0.6303269755539782,0.015409320698500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,67,66.940235,0.033462,47.87102688391193,-1.3324985980196282,-0.032973915622291856,13.423566159336977,-0.6298537578712702,0.014196530481240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,68,66.97370000000001,0.033465,47.82657576232479,-1.3335336476142758,-0.031051487839425726,13.402585642721236,-0.6294154984721947,0.013147781972264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,69,67.00716200000001,0.033462,47.782092007856626,-1.3345126340448386,-0.02936959291688016,13.381618468139218,-0.6290152374605711,0.012007830348707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,70,67.04062200000001,0.03346,47.7375775230154,-1.335434545236629,-0.027657335753710693,13.36066368460354,-0.6286435060703015,0.01115194170808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,71,67.074094,0.033472,47.693034081783274,-1.3363032369638392,-0.026060751816306113,13.339720402316143,-0.6282984686219498,0.0103511234505491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,72,67.10757100000001,0.033477,47.648463337954496,-1.3371223148632447,-0.024572336982163254,13.318787788251134,-0.6279784219502745,0.009601400150258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,73,67.14103700000001,0.033466,47.603866833113656,-1.337895145225105,-0.023184910855808975,13.297865062977644,-0.6276817582047076,0.00889991236700601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,74,67.17449500000001,0.033458,47.5592460042113,-1.3386248670705492,-0.021891655363324398,13.276951498206724,-0.6274069431276115,0.008244452312885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,75,67.207953,0.033458,47.51460219045804,-1.339314412597866,-0.020686365819501895,13.256046413588058,-0.6271525385600215,0.007632137027697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,76,67.241426,0.033473,47.46993660326211,-1.3399676158779201,-0.01959609840162581,13.235149054961054,-0.6269207588101268,0.006953392496841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,77,67.274894,0.033468,47.42525027667566,-1.3405897975934828,-0.018665451466881353,13.214258418753444,-0.6267190862283429,0.006050177453516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,78,67.308368,0.033474,47.38054429941156,-1.341179317923132,-0.017685609889474083,13.193373981193748,-0.6265331267908906,0.005578783123571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,79,67.34183800000001,0.03347,47.33581968510924,-1.3417384290695302,-0.016773334391948714,13.172495253127519,-0.6263618419868991,0.005138544119743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,80,67.37530000000001,0.033462,47.2910773774258,-1.3422692305033808,-0.015924043015513745,13.151621778480685,-0.6262042394050363,0.004728077455883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,81,67.40877,0.03347,47.24631825474628,-1.3427736803856245,-0.015133496467309094,13.130753132581743,-0.6260593769682402,0.0043458731038848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,82,67.442237,0.033467,47.20154313425254,-1.3432536148120866,-0.01439803279386533,13.109888919305586,-0.6259263982847236,0.003989360505497228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,83,67.475701,0.033464,47.15675277613223,-1.3437107436092357,-0.01371386391447283,13.089028769988769,-0.6258044795045219,0.003657563406053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,84,67.509162,0.033461,47.11194790255587,-1.3441462072909243,-0.013063910450656252,13.06817227622312,-0.6256948129694565,0.0032899960519620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,85,67.542623,0.033461,47.06712921538389,-1.3445606151591607,-0.012432236047095178,13.04731892172751,-0.6256006348683106,0.002825343034374973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,86,67.57609000000001,0.033467,47.02229731986981,-1.344956865422639,-0.01188750790434426,13.026468424335325,-0.6255149217655306,0.0025713930834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,87,67.609555,0.033465,46.97745277811717,-1.3453362525791182,-0.011381614694378843,13.00562052206915,-0.6254370679852659,0.0023356134079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,88,67.643015,0.03346,46.93259611206789,-1.345699981478224,-0.010911866973176837,12.984774972386875,-0.6253664904682188,0.0021173255114139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,89,67.67648000000001,0.033465,46.88772780623192,-1.3460491750789858,-0.010475808022856619,12.963931551226864,-0.6253026348003257,0.001915670036794918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,90,67.709947,0.033467,46.84284831002061,-1.3463848863395036,-0.010071337815536164,12.943090051402486,-0.6252449947313563,0.0017292020690803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,91,67.743407,0.03346,46.79795804012382,-1.3467080969036522,-0.009696316924460446,12.92225028175504,-0.6251930894233729,0.0015571592395017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,92,67.77689400000001,0.033487,46.753057382878495,-1.347019717359582,-0.009348613677888182,12.901412066789401,-0.6251464489692016,0.001399213625139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,93,67.810355,0.033461,46.70814670883561,-1.3473202212864273,-0.009015117805361746,12.880575160767293,-0.6251071806632477,0.00117804917861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,94,67.84381,0.033455,46.663226382398165,-1.3476097931235609,-0.008687155114006076,12.859739199246171,-0.6250788456336794,0.0008500508870483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,95,67.87728800000001,0.033478,46.61829679180248,-1.347887717870586,-0.008337742410752922,12.838904148552857,-0.6250515207994447,0.0008197450270425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,96,67.91077000000001,0.033482,46.57335843414204,-1.3481507298133193,-0.007890358281999946,12.818070109484735,-0.6250211720436667,0.0009104626733387521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,97,67.944231,0.033461,46.52841154996011,-1.3484065254577264,-0.007673869332211303,12.79723696227247,-0.6249944163679565,0.0008026702713061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,98,67.97768900000001,0.033458,46.48345636156112,-1.3486556519698991,-0.00747379536518073,12.77640459972884,-0.6249708763088545,0.0007062017730586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,99,68.01115700000001,0.033468,46.43849307388803,-1.3488986301925336,-0.007289346679034233,12.75557292546775,-0.6249502278327096,0.0006194542843483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,100,68.04462600000001,0.033469,46.393521971903674,-1.3491330595307893,-0.007032880147669099,12.734741939383229,-0.6249295825356154,0.0006193589128279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,101,68.07809800000001,0.033472,46.348543454071944,-1.3493555349518493,-0.006674262631803113,12.713911762401425,-0.6249053094541086,0.0007281924452040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,102,68.111604,0.033506,46.30355766232776,-1.349573752325438,-0.006546521207663915,12.693082304682568,-0.6248837315657458,0.0006473366508822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,103,68.145069,0.033465,46.25856472573988,-1.3497880976363927,-0.006430359328637432,12.67225348388294,-0.6248646239887975,0.000573227308451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,104,68.178554,0.033485,46.21356486796569,-1.3499957332258659,-0.006229067684196703,12.65142531807421,-0.6248449742618791,0.0005894918075520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,105,68.21201,0.033456,46.168558432907446,-1.3501930517473009,-0.005919555643052632,12.63059782735723,-0.624824721509442,0.0006075825731145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,106,68.245479,0.033469,46.12354551570439,-1.3503875160915477,-0.0058339303274083905,12.609770708840049,-0.6248135555154217,0.00033497982060915084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,107,68.278985,0.033506,46.07852629562235,-1.3505766024611041,-0.005672591086693702,12.58894400596319,-0.6248010863057291,0.00037407629078120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,108,68.31245600000001,0.033471,46.03350106431288,-1.3507569392842336,-0.005410104693881496,12.56811786134801,-0.6247843384554171,0.0005024355093581489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,109,68.345888,0.033432,45.98846985869941,-1.3509361684040364,-0.005376873594087374,12.547292221690142,-0.624769189736041,0.00045446158128379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,110,68.37936900000001,0.033481,45.943432828255304,-1.3511109133231505,-0.005242347573420945,12.526467134896599,-0.6247526038063201,0.000497577891624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,111,68.412816,0.033447,45.89839023265006,-1.351277868157406,-0.0050086450276645685,12.505642739202111,-0.6247318708346266,0.000621989150807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,112,68.446297,0.033481,45.853342196583974,-1.3514410819826257,-0.004896414756588605,12.484819075395613,-0.6247099141949535,0.0006586991901929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,113,68.47977700000001,0.03348,45.808288953929875,-1.3515972796229059,-0.00468592920840345,12.463996271076933,-0.6246841295604065,0.0007735390364094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,114,68.513238,0.033461,45.76323060788669,-1.3517503812956044,-0.00459305018095805,12.443174360070657,-0.6246573301883133,0.0008039811627973781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,115,68.5467,0.033462,45.71816737003757,-1.3518971354735458,-0.004402625338244885,12.4223534616486,-0.6246269526617126,0.0009113257980171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,116,68.58017600000001,0.033476,45.673099326332434,-1.3520413111540628,-0.004325270415507882,12.401533606641236,-0.6245956502209443,0.0009390732230486279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,117,68.613646,0.03347,45.62802666803356,-1.352179748966032,-0.0041531343590825364,12.380714904703876,-0.6245610581208113,0.00103776300398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,118,68.647109,0.033463,45.58294946592603,-1.3523160632260263,-0.00408942779982759,12.359897382911605,-0.6245256537681078,0.0010621305811073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,119,68.68057200000001,0.033463,45.53786802336566,-1.3524432768110748,-0.0038164075514587163,12.339081233724238,-0.6244844756209673,0.0012353444142120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,120,68.714033,0.033461,45.492782494422535,-1.3525658682938193,-0.0036777444823347153,12.318266546221327,-0.6244406250873281,0.001315516009176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,121,68.74749200000001,0.033459,45.447692927769985,-1.352686999576448,-0.0036339384788586305,12.29745346662361,-0.6243923879315396,0.0014471146736552928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,122,68.78095400000001,0.033462,45.40259961163697,-1.3527994839904254,-0.0033745324193228754,12.276642389628897,-0.6243323098413751,0.0018023427049363252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,123,68.814428,0.033474,45.35750280297395,-1.3529042598907735,-0.003143277010443365,12.255833450403937,-0.6242681767487969,0.0019239927773473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,124,68.847907,0.033479,45.31240260888785,-1.3530058225829493,-0.0030468807652735868,12.2350266864099,-0.6242029198211136,0.0019577078304973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,125,68.881365,0.033458,45.26729903673403,-1.3531071646146806,-0.0030402609519363443,12.214222073078393,-0.6241383999452725,0.0019355962752333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,126,68.914822,0.033457,45.22219232262225,-1.3532014233535106,-0.002827762164895514,12.19341973523466,-0.6240701353119894,0.0020479389984925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
