id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
155,pedestrian,1,2,1,252.018433,0.0,-0.20953589922282845,-0.4226509238948505,0,15.202283368445933,1.1322719947706648,0,0.0,0.0,0.0,0.0,0.0,0.0,27.060796664028782
155,pedestrian,1,2,2,252.05193799999998,0.033505,-0.1793704657023163,-0.6455894604960701,0,15.222324727149779,1.0198016200387932,0,0.0,0.0,0.0,0.0,0.0,0.0,27.267914544968253
155,pedestrian,1,2,3,252.08556199999998,0.033624,-0.13918074718970694,-0.8418498874032246,0,15.232520134806139,0.8618690427239208,0,0.0,0.0,0.0,0.0,0.0,0.0,27.477260360046746
155,pedestrian,1,2,4,252.119112,0.03355,-0.10884179878617095,-1.0757824953588329,0,15.252630415901605,0.5396397894170385,0,0.0,0.0,0.0,0.0,0.0,0.0,27.809419847091423
155,pedestrian,1,2,5,252.152649,0.033537,-0.06863800540251357,-1.1656188539216064,0,15.27273231436656,0.29297801511266536,0,0.0,0.0,0.0,0.0,0.0,0.0,28.028124467366812
155,pedestrian,1,2,6,252.186132,0.033483,-0.028758161565667965,-1.199519652314289,0,15.292542613371209,0.040052023299417365,0,0.0,0.0,0.0,0.0,0.0,0.0,28.2410045493474
155,pedestrian,1,2,7,252.21957899999998,0.033447,0.0015981560376795755,-1.1781132398410659,0,15.302850397199377,-0.2203138525463697,0,0.0,0.0,0.0,0.0,0.0,0.0,28.459256877743037
155,pedestrian,1,2,8,252.25305699999998,0.033478,0.041414441414888294,-1.100679895655938,0,15.322916928677312,-0.4698950621393838,0,0.0,0.0,0.0,0.0,0.0,0.0,28.677886630754795
155,pedestrian,1,2,9,252.28656099999998,0.033504,0.07189549894344897,-0.9671460323702067,0,15.34299906764132,-0.7019865581956114,0,0.0,0.0,0.0,0.0,0.0,0.0,28.90225787790956
155,pedestrian,1,2,10,252.32003699999999,0.033476,0.11163651694079633,-0.7857432405440421,0,15.363064979114384,-0.8981225625715966,0,0.0,0.0,0.0,0.0,0.0,0.0,29.126447831027722
155,pedestrian,1,2,11,252.353465,0.033428,0.14210044851030298,-0.5591341180753172,0,15.383101540919112,-1.0501005799597867,0,0.0,0.0,0.0,0.0,0.0,0.0,29.35616961560794
155,pedestrian,1,2,12,252.386948,0.033483,0.1817956962845578,-0.1509194171094069,0,15.403171098595584,-1.180188698272508,0,0.0,0.0,0.0,0.0,0.0,0.0,29.71803431428412
155,pedestrian,1,2,13,252.42039799999998,0.03345,0.2123402061874391,0.11641639678307202,0,15.422752393657845,-1.1832468686023985,0,0.0,0.0,0.0,0.0,0.0,0.0,29.943225637685597
155,pedestrian,1,2,14,252.45382099999998,0.033423,0.25192152905428544,0.27620356635081433,0,15.433254988467704,-1.153610819055265,0,0.0,0.0,0.0,0.0,0.0,0.0,30.080237366471277
155,pedestrian,1,2,15,252.487257,0.033436,0.28249011494986515,0.5368301633154036,0,15.453296376607502,-1.0557871284750016,0,0.0,0.0,0.0,0.0,0.0,0.0,30.315636197711623
155,pedestrian,1,2,16,252.52074299999998,0.033486,0.32209145729940336,0.7675975535374064,0,15.47336827315267,-0.899485248981606,0,0.0,0.0,0.0,0.0,0.0,0.0,30.55170417172031
155,pedestrian,1,2,17,252.55422199999998,0.033479,0.35276817394768145,0.9588955399969166,0,15.493435405007908,-0.6887757534822809,0,0.0,0.0,0.0,0.0,0.0,0.0,30.793154187896114
155,pedestrian,1,2,18,252.587696,0.033474,0.39228841314832286,1.0948655761398154,0,15.513499577987654,-0.4290460575434705,0,0.0,0.0,0.0,0.0,0.0,0.0,31.042930613762163
155,pedestrian,1,2,19,252.62116999999998,0.033474,0.4230259133982259,1.17677626008685,0,15.533564275827063,-0.002604242235089132,0,0.0,0.0,0.0,0.0,0.0,0.0,31.41386613584235
155,pedestrian,1,2,20,252.654656,0.033486,0.46249245284521784,1.1397653934905512,0,15.55363560489165,0.2850038801585277,0,0.0,0.0,0.0,0.0,0.0,0.0,31.661116647813333
155,pedestrian,1,2,21,252.68814099999997,0.033485,0.49259860908940206,1.0336462269957667,0,15.573706373181729,0.5543486809910803,0,0.0,0.0,0.0,0.0,0.0,0.0,31.90836030143823
155,pedestrian,1,2,22,252.721613,0.033472,0.5234370974519816,0.8647819656127397,0,15.593769867645126,0.7893537415379451,0,0.0,0.0,0.0,0.0,0.0,0.0,32.155940150473405
155,pedestrian,1,2,23,252.75508599999998,0.033473,0.5627891520038776,0.6386980525763002,0,15.613833402953297,0.9789762265398118,0,0.0,0.0,0.0,0.0,0.0,0.0,32.40884245399543
155,pedestrian,1,2,24,252.788559,0.033473,0.592884529369859,0.35985369121307653,0,15.633896985984517,1.1060763868242798,0,0.0,0.0,0.0,0.0,0.0,0.0,32.67283979172753
155,pedestrian,1,2,25,252.82203199999998,0.033473,0.6238195121802882,-0.07648010713146652,0,15.653961074190239,1.1622762792496686,0,0.0,0.0,0.0,0.0,0.0,0.0,33.052645114510064
155,pedestrian,1,2,26,252.855505,0.033473,0.6630759626121527,-0.37056667287547596,0,15.674024610423805,1.1021386873744925,0,0.0,0.0,0.0,0.0,0.0,0.0,33.3112951976578
155,pedestrian,1,2,27,252.88897899999998,0.033474,0.6931722472111477,-0.6390158760959219,0,15.694088799391094,0.9689846157129802,0,0.0,0.0,0.0,0.0,0.0,0.0,33.56995370547064
155,pedestrian,1,2,28,252.922464,0.033485,0.7242175106817977,-0.8644347041598947,0,15.714160073640215,0.7713062721649684,0,0.0,0.0,0.0,0.0,0.0,0.0,33.829241179959084
155,pedestrian,1,2,29,252.95593699999998,0.033473,0.763374461884636,-1.0365411349882658,0,15.734223609020566,0.5024431839735087,0,0.0,0.0,0.0,0.0,0.0,0.0,34.10697915277733
155,pedestrian,1,2,30,252.989409,0.033472,0.7934689557658731,-1.153814586911741,0,15.754286605042804,0.08630143215983796,0,0.0,0.0,0.0,0.0,0.0,0.0,34.482914196942865
155,pedestrian,1,2,31,253.02289399999998,0.033485,0.8235758584791524,-1.1489533193608374,0,15.774357872613061,-0.08772155059572748,0,0.0,0.0,0.0,0.0,0.0,0.0,34.6339887102579
155,pedestrian,1,2,32,253.05636299999998,0.033469,0.8547353870834123,-1.0840843212594076,0,15.794419011448644,-0.38416505196101086,0,0.0,0.0,0.0,0.0,0.0,0.0,34.89835497767203
155,pedestrian,1,2,33,253.089836,0.033473,0.8937629683584585,-0.9436595123400887,0,15.81558223674903,-0.6533333474997827,0,0.0,0.0,0.0,0.0,0.0,0.0,35.16338374622799
155,pedestrian,1,2,34,253.123324,0.033488,0.9238725588356558,-0.7341752412814773,0,15.844555673963171,-0.8794725694731779,0,0.0,0.0,0.0,0.0,0.0,0.0,35.43300666260564
155,pedestrian,1,2,35,253.156795,0.033471,0.9539660637334453,-0.4589015345296474,0,15.864618010554329,-1.0410650080045165,0,0.0,0.0,0.0,0.0,0.0,0.0,35.71410936944132
155,pedestrian,1,2,36,253.190271,0.033476,0.9840641736879299,-0.026118207228266604,0,15.884683416047276,-1.140443657971707,0,0.0,0.0,0.0,0.0,0.0,0.0,36.10573824674572
155,pedestrian,1,2,37,253.223761,0.03349,1.0141755530748635,0.2794307172300578,0,15.904757668716828,-1.1031982301337728,0,0.0,0.0,0.0,0.0,0.0,0.0,36.37673702563442
155,pedestrian,1,2,38,253.257239,0.033478,1.0455457688798009,0.5675180211253258,0,15.924824202004597,-0.9836684140774763,0,0.0,0.0,0.0,0.0,0.0,0.0,36.65194376374247
155,pedestrian,1,2,39,253.29071299999998,0.033474,1.0843716719657803,0.8079684068288835,0,15.946190939405527,-0.7939233444760292,0,0.0,0.0,0.0,0.0,0.0,0.0,36.92284481891112
155,pedestrian,1,2,40,253.324188,0.033475,1.1144695556783553,0.9910317208189239,0,15.974953672671475,-0.5432907439131027,0,0.0,0.0,0.0,0.0,0.0,0.0,37.19799690870538
155,pedestrian,1,2,41,253.35766199999998,0.033474,1.1445657578936965,1.0957118910048664,0,15.995017806512113,-0.2364123175273811,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48773459280692
155,pedestrian,1,2,42,253.391135,0.033473,1.174661188276354,1.1054969147491507,0,16.015081425075824,0.20441348036783388,0,0.0,0.0,0.0,0.0,0.0,0.0,37.88233842647625
155,pedestrian,1,2,43,253.42460899999998,0.033474,1.2047581633777737,1.0053194981875175,0,16.036577430889395,0.4965119584135054,0,0.0,0.0,0.0,0.0,0.0,0.0,38.158247179918256
155,pedestrian,1,2,44,253.458083,0.033474,1.2348543665256388,0.8481472512144433,0,16.065210213534773,0.7349217614667504,0,0.0,0.0,0.0,0.0,0.0,0.0,38.41318686895298
155,pedestrian,1,2,45,253.491559,0.033476,1.2649525026553916,0.7213144416111057,0,16.08527563677638,0.8503423602511706,0,0.0,0.0,0.0,0.0,0.0,0.0,38.56682877740771
155,pedestrian,1,2,46,253.52503199999998,0.033473,1.2950485712560365,0.43883060704496807,0,16.105339681731557,1.0146509767698808,0,0.0,0.0,0.0,0.0,0.0,0.0,38.86286730047469
155,pedestrian,1,2,47,253.558505,0.033473,1.325143874292777,0.021116370279739956,0,16.12696314090961,1.1082205154323679,0,0.0,0.0,0.0,0.0,0.0,0.0,39.25129669433862
155,pedestrian,1,2,48,253.59197699999999,0.033472,1.3552384223334566,-0.28596689006356574,0,16.155466248554774,1.0677292430549505,0,0.0,0.0,0.0,0.0,0.0,0.0,39.53201899286566
155,pedestrian,1,2,49,253.62545,0.033473,1.383711021820423,-0.5642864271396127,0,16.175530288873965,0.9465577999976362,0,0.0,0.0,0.0,0.0,0.0,0.0,39.8079193454497
155,pedestrian,1,2,50,253.658923,0.033473,1.405429786242811,-0.798841138406323,0,16.19724905337109,0.7538102884112573,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0847611433848
155,pedestrian,1,2,51,253.69241,0.033487,1.435537828449374,-0.9735707862391783,0,16.225665853861642,0.501412835579038,0,0.0,0.0,0.0,0.0,0.0,0.0,40.36555255316245
155,pedestrian,1,2,52,253.72590399999999,0.033494,1.4656527613211938,-1.06758103826398,0,16.2474720270509,0.1915379537503579,0,0.0,0.0,0.0,0.0,0.0,0.0,40.664418013188566
155,pedestrian,1,2,53,253.759377,0.033473,1.4957480645147725,-1.06456885625795,0,16.275806010029378,-0.22483656757356296,0,0.0,0.0,0.0,0.0,0.0,0.0,41.049299626009756
155,pedestrian,1,2,54,253.792849,0.033472,1.5240497873716472,-0.9591643248444247,0,16.29586905424446,-0.5054940928367033,0,0.0,0.0,0.0,0.0,0.0,0.0,41.32621350685564
155,pedestrian,1,2,55,253.826324,0.033475,1.5459404701680373,-0.8034058419967502,0,16.31775973693494,-0.7303494659247456,0,0.0,0.0,0.0,0.0,0.0,0.0,41.5785929784599
155,pedestrian,1,2,56,253.85979899999998,0.033475,1.5760375719673807,-0.680597719535176,0,16.345999016155247,-0.8349093769433331,0,0.0,0.0,0.0,0.0,0.0,0.0,41.72804383441819
155,pedestrian,1,2,57,253.893271,0.033472,1.6061321469312786,-0.4248244882597581,0,16.367951413959805,-0.985550362936203,0,0.0,0.0,0.0,0.0,0.0,0.0,42.00501308834201
155,pedestrian,1,2,58,253.92674399999999,0.033473,1.6343068199244042,-0.13487430515679813,0,16.396126087623774,-1.0611992963668773,0,0.0,0.0,0.0,0.0,0.0,0.0,42.285560256417774
155,pedestrian,1,2,59,253.960241,0.033497,1.656345061491947,0.18184025000402637,0,16.41620400865706,-1.0435072968551997,0,0.0,0.0,0.0,0.0,0.0,0.0,42.585238286910524
155,pedestrian,1,2,60,253.99370299999998,0.033462,1.6844418025061558,0.5513570464946596,0,16.43824992153787,-0.9078439453814504,0,0.0,0.0,0.0,0.0,0.0,0.0,42.9577770261859
155,pedestrian,1,2,61,254.027209,0.033506,1.7065563482973547,0.7751871164854447,0,16.466344866207898,-0.7204842365217083,0,0.0,0.0,0.0,0.0,0.0,0.0,43.23394904604304
155,pedestrian,1,2,62,254.060665,0.033456,1.734578945242902,0.9386707819795824,0,16.4884556349633,-0.48046389836243186,0,0.0,0.0,0.0,0.0,0.0,0.0,43.50970234951866
