id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,16,66.23438399999999,0.033448,-42.03899216878638,0.7042941853307674,2.8696497731111514,-30.427971558581312,0.5718424470987744,0.4415246015338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,17,66.26786799999999,0.033484,-42.01253928249297,0.7935865888021747,2.6787721041422206,-30.408453526230797,0.5855409705153927,0.4109557024985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,18,66.30135,0.033482,-41.98330796114706,0.8769396403774,2.50059154725676,-30.388510495828854,0.5982909120583096,0.38249824628750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,19,66.334816,0.033466,-41.9514830153483,0.9547483739628638,2.3342620075639138,-30.368171902369912,0.6101578037682107,0.3560067512970329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,20,66.368279,0.033463,-41.91723696314752,1.0273815660233612,2.1789957618149187,-30.34746514743393,0.6212026480795103,0.33134532933898947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,21,66.40174999999999,0.033471,-41.88073084768,1.0951834640258116,2.0340569400735107,-30.32641573951185,0.6314822376623551,0.30838768748534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,22,66.435225,0.033475,-41.84211500082445,1.1584754056665516,1.8987582492222002,-30.305047425128596,0.641049431497636,0.2870158150584281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,23,66.468698,0.033473,-41.80152975443302,1.2175573917429041,1.7724595822905724,-30.28338230925315,0.6499534762634466,0.26712134297431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,24,66.502167,0.033469,-41.75910610658424,1.2727094354632889,1.6545613116115434,-30.261440969146687,0.6582402031938401,0.248601807911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,25,66.53563799999999,0.033471,-41.71496634200193,1.3241929374692747,1.544505060179578,-30.239242559781555,0.6659522809539945,0.23136233280463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,26,66.56910599999999,0.033468,-41.669224610156625,1.372251955359089,1.4417705366944302,-30.216804912308323,0.6731294241970205,0.2153142972907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,27,66.602576,0.03347,-41.621987469794,1.4171142108788461,1.3458676655927115,-30.194144624638014,0.6798086301093036,0.20037617736849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,28,66.63605199999999,0.033476,-41.57335439208036,1.4589923314092499,1.256343615912109,-30.171277146945712,0.6860243307690665,0.1864710197928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,29,66.66952599999999,0.033474,-41.523418231677816,1.4980848120764387,1.1727744200156622,-30.14821686116854,0.6918085733152507,0.17352727638552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,30,66.70299899999999,0.033473,-41.4722656687099,1.5345768890374203,1.0947623088294478,-30.124977154407443,0.6971912028328578,0.1614788855282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,31,66.736474,0.033475,-41.41997761729515,1.5686415424424989,1.021939602152358,-30.10157048722558,0.7022000154559286,0.15026437869212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,32,66.769943,0.033469,-41.36662960995011,1.600440220351366,0.9539603372660128,-30.078008457981035,0.7068608773363518,0.13982585641269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,33,66.80341299999999,0.03347,-41.31229215547742,1.630123634180614,0.8905024148774406,-30.054301862681626,0.7111978589822502,0.1301094493769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,34,66.836882,0.033469,-41.257031074085496,1.6578324417578705,0.8312642273176936,-30.030460750008018,0.7152333802082471,0.1210656367799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,35,66.870352,0.03347,-41.200907807614925,1.683697994117138,0.775966570778027,-30.00649447253335,0.7189883242399584,0.11264832095133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,36,66.903824,0.033472,-41.14397970891599,1.7078429609680503,0.7243490055273707,-29.9824117353134,0.7224821165986153,0.10481377075970609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,37,66.937298,0.033474,-41.086300319918664,1.7303816699198882,0.6761612685551368,-29.95822064035598,0.7257328487225739,0.09752196371876036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,38,66.970772,0.033474,-41.027919622887225,1.7514209109430556,0.6311772306950261,-29.933928728840378,0.7287573454680611,0.09073490236461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,39,67.00424199999999,0.03347,-40.96888427457731,1.7710604492974071,0.5891861506305437,-29.909543019354967,0.7315712845623206,0.08441817282778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,40,67.037706,0.033464,-40.909237829944814,1.7893933389750052,0.5499866903279383,-29.885070043604433,0.7341892725159905,0.07853963861009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,41,67.071181,0.033475,-40.849020947953406,1.8065064597421536,0.5133936230144499,-29.860515880635322,0.7366248890733534,0.07306849672088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,42,67.104646,0.033465,-40.788271585061665,1.8224808867522624,0.4792328103032659,-29.83588618890602,0.7388907518790392,0.06797588417057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,43,67.138104,0.033458,-40.72702517306316,1.837392359955175,0.44734419608737425,-29.811186233426422,0.740998664387974,0.06323737526804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,44,67.171566,0.033462,-40.66531478762483,1.8513115631498682,0.4175760958408011,-29.78642091411045,0.7429595794791718,0.05882745273593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,45,67.205027,0.033461,-40.60317130270911,1.8643045474717512,0.389789529656488,-29.761594791721645,0.7447836716641875,0.05472276555046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,46,67.238491,0.033464,-40.540623543092096,1.8764327885102432,0.36384723115476175,-29.736712109591952,0.7464804638908266,0.05090376679917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,47,67.271958,0.033467,-40.47769841777133,1.8877537596229885,0.3396291333823587,-29.711776816699484,0.7480587867740149,0.04734968649565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,48,67.30542799999999,0.03347,-40.414421048501865,1.8983210780838824,0.3170195538268161,-29.686792588997076,0.7495268310722651,0.04404132894750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,49,67.33888999999999,0.033462,-40.35081488594158,1.9081848768084586,0.2959139617372836,-29.661762845834676,0.7508922948719551,0.040963913990698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,50,67.372351,0.033461,-40.28690182204528,1.9173919168889568,0.2762112024149492,-29.636690769313052,0.7521622956487087,0.0381000233026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,51,67.405812,0.033461,-40.2227022963795,1.925985769973386,0.2578155925328726,-29.611579321729668,0.7533434275015118,0.03543395558409487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,52,67.439278,0.033466,-40.158235387976376,1.9340072520938962,0.2406444636153104,-29.586431258094823,0.7544419090453185,0.03295444631420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,53,67.472749,0.033471,-40.09351890388182,1.9414945228366807,0.2246181222835306,-29.56124914238572,0.7554634712731272,0.03064686683425958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,54,67.506216,0.033467,-40.028569474088805,1.948482893790551,0.2096511286161068,-29.536035359940215,0.7564134733651782,0.028500062761529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,55,67.539682,0.033466,-39.963402625418894,1.9550054600972242,0.1956769892001966,-29.510792131217645,0.7572968616770611,0.0265016493564877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,56,67.573144,0.033462,-39.89803285232733,1.9610931927467592,0.1826319794860506,-29.48552152202091,0.7581182759020548,0.02464242674981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,57,67.606613,0.033469,-39.832473687983295,1.966774930321073,0.17045212722941744,-29.46022545370552,0.7588820494617884,0.02291320679200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,58,67.64008,0.033467,-39.76673776971344,1.9720775480956914,0.15907853323854745,-29.4349057150346,0.759592160127543,0.02130331997264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,59,67.67354399999999,0.033464,-39.700836893444254,1.9770262880755647,0.1484621993962006,-29.409563970082562,0.760252348561062,0.019805653005570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,60,67.70702299999999,0.033479,-39.63478207113209,1.9816446693648018,0.1385514386771119,-29.38420176652144,0.7608661068336474,0.01841274817755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,61,67.7405,0.033477,-39.56858358240571,1.9859546617915538,0.12929977280256036,-29.358820546028745,0.7614366147808374,0.01711523841569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,62,67.773982,0.033482,-39.50225102985775,1.989976576438591,0.12065743941111964,-29.33342164765604,0.7619669511811553,0.015910092009538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,63,67.807446,0.033464,-39.43579338076443,1.993729472799711,0.1125868908335969,-29.308006317778705,0.7624598963200188,0.01478835416590193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,64,67.840953,0.033507,-39.3692190115198,1.9972310773388078,0.10504813617290501,-29.28257571821636,0.7629179868703561,0.013742716510118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,65,67.874414,0.033461,-39.302535741390564,2.0004981038771454,0.09801079615012359,-29.25713092777045,0.7633437133772621,0.012771795207184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,66,67.907884,0.03347,-39.23575087439938,2.0035460097355986,0.09143717575360008,-29.231672952659984,0.7637392533140112,0.011866198102470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,67,67.941372,0.033488,-39.16887122980712,2.0063893377679407,0.08529984097026126,-29.206202725710757,0.7641068084768805,0.011026654886080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,68,67.974835,0.033463,-39.1019031752044,2.009041638081601,0.07956900940981652,-29.180721115553,0.7644483047327,0.010244887674584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,69,68.008298,0.033463,-39.0348526540283,2.0115156352830437,0.07421991604327689,-29.15522893305675,0.7647654748873703,0.009515104640109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,70,68.04176199999999,0.033464,-38.967725222707884,2.01382293961237,0.069219129879791,-29.129726929561738,0.7650601048503586,0.008838898889647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,71,68.075228,0.033466,-38.900526071637046,2.015974532125143,0.06454777538319352,-29.104215806193864,0.765333701036219,0.008207885575812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,72,68.108736,0.033508,-38.833260056140766,2.017980464888384,0.06017798289723032,-29.078696214774393,0.7655877425841753,0.007621246438687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,73,68.142214,0.033478,-38.765931707504784,2.0198504590794855,0.056099825733051834,-29.053168760016693,0.7658236427310139,0.00707700440515679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,74,68.175699,0.033485,-38.698545261853106,2.0215933695502644,0.0522873141233696,-29.027634006814658,0.7660425960610122,0.006568599899949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,75,68.209181,0.033482,-38.63110468194305,2.0232173973015875,0.04872083253969487,-29.00209248114489,0.7662457700930764,0.006095220961926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,76,68.242631,0.03345,-38.56361366178857,2.024730604634235,0.045396219979429095,-28.97654467267268,0.766434254166213,0.0056545221940999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,77,68.27612599999999,0.033495,-38.49607565223958,2.0261402864697025,0.042290455064020335,-28.950991036505307,0.7666090850211646,0.005244925648548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,78,68.309649,0.033523,-38.42849388652206,2.0274529715255443,0.03938055167524835,-28.925431993730534,0.7667712832431882,0.0048659466607082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,79,68.343119,0.03347,-38.36087139092244,2.0286748679885713,0.03665689389081565,-28.89986793907837,0.7669216395649325,0.004510689652331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,80,68.376605,0.033486,-38.29321100073698,2.0298117055637896,0.034105127256551106,-28.8742992404441,0.7670609590281073,0.004179583895243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,81,68.410052,0.033447,-38.22551535877852,2.030869258753762,0.03172659569916482,-28.84872623926019,0.7671900355172119,0.003872294673136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,82,68.443528,0.033476,-38.157786944622174,2.0318524246905216,0.02949497810278249,-28.82314925192921,0.7673096199294627,0.0035875323675232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,83,68.477003,0.033475,-38.090028086448065,2.0327657452232386,0.027399615981510906,-28.79756857792641,0.7674202200840031,0.0033180046362151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,84,68.510466,0.033463,-38.022240954945154,2.033613945087305,0.025445995921992166,-28.771984488438545,0.7675226846359512,0.003073936558442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,85,68.54392299999999,0.033457,-37.954427580789385,2.034401224673148,0.023618387575282174,-28.74639723881483,0.767617488711467,0.002844122265472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,86,68.577389,0.033466,-37.88658986004492,2.035131622333881,0.021911929821989657,-28.720807073436536,0.7677049613487994,0.002624179119973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,87,68.61085299999999,0.033464,-37.818729579601225,2.0358084133108374,0.020303729308688317,-28.69521421398066,0.7677857836763408,0.0024246698262411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,88,68.64433799999999,0.033485,-37.75084842948711,2.0364345034235,0.01878270337987584,-28.669618872345804,0.7678602490456691,0.002233961079850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,89,68.67781,0.033472,-37.682947983788026,2.037013370972383,0.01736602646649029,-28.644021237870696,0.7679290342532692,0.0020635562280038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,90,68.711263,0.033453,-37.61502972715103,2.0375476991097408,0.01602984412073896,-28.618421491912933,0.767992378732912,0.0019003343892839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,91,68.744723,0.03346,-37.54709506034635,2.038040004140365,0.014769150918723535,-28.592819802534883,0.7680506813414735,0.0017490782568415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,92,68.778185,0.033462,-37.47914528981176,2.0384931160377073,0.01359335692027351,-28.567216325292307,0.7681043172772792,0.0016090780741740839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,93,68.811655,0.03347,-37.411181652550574,2.038909117835656,0.012480053938466006,-28.541611212612395,0.7681533803973224,0.0014718936012962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,94,68.84513,0.033475,-37.343205280710684,2.039291155196633,0.011461120829295662,-28.51600459795992,0.7681984395742174,0.0013517753068488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,95,68.878605,0.033475,-37.27521727767276,2.039640091137785,0.010468078234576834,-28.490396609928297,0.7682396409486891,0.0012360412341523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,96,68.912078,0.033473,-37.207218692028725,2.0399575693209746,0.009524345495676087,-28.4647873700833,0.7682771953498875,0.0011266320359505683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,97,68.945544,0.033466,-37.13921049472125,2.040245919224372,0.00865049710191672,-28.43917698871809,0.7683114409563652,0.0010273681943298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,98,68.979018,0.033474,-37.07119361857431,2.0405062844079715,0.007810955507986398,-28.413565563507706,0.7683427563114562,0.0009394606527321723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,99,69.012487,0.033469,-37.003168962262436,2.0407396893563012,0.007002148449888471,-28.38795319373215,0.7683710932666287,0.0008501086551725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,100,69.04592,0.033433,-36.93513737144328,2.0409477245745973,0.0062410565488815115,-28.362339971316466,0.7683966724705638,0.0007673761180511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,101,69.079433,0.033513,-36.86709966268826,2.041131262650665,0.005506142282022148,-28.336725983393876,0.7684196376776665,0.0006889562130813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,102,69.112918,0.033485,-36.799056572054084,2.0412927190252987,0.00484369123901231,-28.311111308778123,0.7684402384726043,0.0006180238481354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,103,69.146388,0.03347,-36.73100878271501,2.0414336801722293,0.004228834407914758,-28.285496025916466,0.7684584858497645,0.000547421314805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,104,69.17984,0.033452,-36.662957017298325,2.0415529625004174,0.003578469845640953,-28.259880212233252,0.7684744104963763,0.00047773939835393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,105,69.213315,0.033475,-36.59490195062326,2.0416520002519256,0.0029711325452474843,-28.234263923931376,0.7684886490562869,0.00042715679731652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,106,69.246745,0.03343,-36.52684425106329,2.0417309867992137,0.0023695964186420796,-28.208647224957325,0.7685009692215774,0.00036960495871581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,107,69.28021,0.033465,-36.45878453153031,2.0417915859893263,0.0018179757033713504,-28.183030168248628,0.7685117012608869,0.0003219611792849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,108,69.313673,0.033463,-36.39072338818778,2.0418343002758945,0.0012814285970521027,-28.15741280631637,0.768520857967791,0.0002747012071243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,109,69.34712499999999,0.033452,-36.322661437241344,2.0418585283931883,0.00072684351880638,-28.131795198696636,0.7685282285919629,0.00022111872515631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,110,69.38059299999999,0.033468,-36.25459923990624,2.041865920053095,0.00022174979719956077,-28.10617737841165,0.7685346085495315,0.00019139872705677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,111,69.41406599999999,0.033473,-36.186537367863956,2.041856161268488,-0.00029276353820862396,-28.080559390480186,0.7685396379439208,0.00015088183167921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,112,69.447527,0.033461,-36.11847638034935,2.0418296254382686,-0.0007960749065768643,-28.054941274859146,0.7685434686312117,0.00011492061872809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,113,69.480993,0.033466,-36.050416773613016,2.0417882020901215,-0.0012427004444213704,-28.029323075880043,0.7685459693731402,7.502225785733881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,114,69.51446899999999,0.033476,-35.982359055406704,2.041731546189269,-0.0016996770255754473,-28.003704853680006,0.768546666001104,2.089883891287364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,115,69.547932,0.033463,-35.91430373719896,2.0416595462321947,-0.0021599987122248115,-27.978086623308126,0.7685469111563447,7.354657219256348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,116,69.581389,0.033457,-35.846251359003,2.0415713458789333,-0.002646010597839432,-27.9524684169211,0.7685461916107562,-2.158636765282663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,117,69.614869,0.03348,-35.778202474889106,2.04146652341673,-0.0031446738660910805,-27.926850267898004,0.7685444706928737,-5.162753647505422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,118,69.64834499999999,0.033476,-35.710157577904205,2.0413469095470154,-0.0035884160914504406,-27.901232193364386,0.7685422360085586,-6.704052945201104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,119,69.681805,0.03346,-35.64211716111677,2.04121250362299,-0.0040321777207693674,-27.875614208896504,0.7685395340364305,-8.10591638447357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,120,69.715277,0.033472,-35.57408178436072,2.0410613026814826,-0.004536028245215992,-27.84999634251591,0.7685359914177494,-0.00010627856043320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,121,69.748751,0.033474,-35.50605199510989,2.040893677524913,-0.005028754697085861,-27.82437861555601,0.7685318087970001,-0.000125478622480131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,122,69.782214,0.033463,-35.43802836390991,2.0407089359996293,-0.005542245758512501,-27.798761052247094,0.7685268992675311,-0.000147285884068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,123,69.815673,0.033459,-35.37001138987604,2.0405092210159026,-0.0059914495117978205,-27.773143655668537,0.7685218973567086,-0.000150057324676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,124,69.84913499999999,0.033462,-35.302001579107134,2.0402943230671986,-0.006446938461122814,-27.747526431311133,0.7685167307221619,-0.0001549990364026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,125,69.88259599999999,0.033461,-35.233999529932916,2.040061475226655,-0.006985435216306193,-27.72190939896053,0.7685109705180297,-0.00017280612396488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,126,69.916061,0.033465,-35.16600572958886,2.039814010321669,-0.007423947149581366,-27.696292563915563,0.7685050513490765,-0.00017757506859768758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,127,69.94953,0.033469,-35.09802067995989,2.039551488869226,-0.007875643573299344,-27.670675960168893,0.7684981124001217,-0.00020816846864672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,128,69.98299899999999,0.033469,-35.03004503557141,2.0392693316542156,-0.008464716450311516,-27.645059612022873,0.7684904443805882,-0.00023004058600399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
