id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-257,pedestrian,4,1,1,269.269,0.0,4.544513522311144,1.6214826439236827,-5.4518528374974915,-27.43888613842863,0.26491474905971163,1.5497169542455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,2,269.302487,0.033487,4.593172412524454,1.4597667063993056,-4.851478125731313,-27.428321097072907,0.3169512406716639,1.5610947483585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,3,269.335946,0.033459,4.636787017387696,1.3084381458972523,-4.539856815061597,-27.41614729821784,0.36521396565196673,1.4478817494090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,4,269.369378,0.033432,4.675681485610662,1.166834046688997,-4.2481229762476564,-27.402481491425284,0.4099742037766707,1.3428071437411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,5,269.40281500000003,0.033437,4.710159253472776,1.0343330358634355,-3.9750303247668426,-27.38743203288631,0.45148375616920255,1.2452865717759554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,6,269.436289,0.033474,4.74050434686127,0.9103528016548245,-3.719407026258332,-27.37109948783077,0.48997635166618814,1.1547778649095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,7,269.469772,0.033483,4.766982604865771,0.7943477401350424,-3.4801518455934626,-27.353577189467273,0.5256689509048792,1.0707779771607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,8,269.50322900000003,0.033457,4.789842829105245,0.6858067271842162,-3.2562303885247865,-27.334951757618825,0.5587629554534962,0.9928201364585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,9,269.536681,0.033452,4.809317862837343,0.5842510119629274,-3.0466714566386646,-27.31530357999015,0.5894453288602871,0.9204712022037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,10,269.570157,0.033476,4.825625603758138,0.4892322276238688,-2.850563530171758,-27.294707258788492,0.6178896360497826,0.8533292156848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,11,269.603624,0.033467,4.838969954247373,0.4003305146770451,-2.667051388404711,-27.27323202521993,0.6442570070568571,0.7910211302122319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,12,269.637089,0.033465,4.849541712654887,0.31715275222542205,-2.495332873548692,-27.250942124197667,0.6686970306678578,0.7332007083300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,13,269.67055,0.033461,4.857519409061203,0.2393308921894491,-2.334655801079188,-27.22789717142642,0.6913485831373958,0.6795465740861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,14,269.704015,0.033465,4.863070088799083,0.16652039213640568,-2.184315001591303,-27.204152484836385,0.7123405977010046,0.6297604369082647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,15,269.737477,0.033462,4.866350047231346,0.09839875296786811,-2.043649175056127,-27.17975939153196,0.7317927991327781,0.5835660429532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,16,269.770937,0.03346,4.8675055169896,0.03466409274764129,-1.9120398066068045,-27.154765515084375,0.7498162934275959,0.540704828844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,17,269.8044,0.033463,4.866673313195468,-0.024966113823940497,-1.7889061971474536,-27.129215039888994,0.7665142558614587,0.5009388730158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,18,269.83786100000003,0.033461,4.863981437437083,-0.08075627275156594,-1.673704767828763,-27.103148957399874,0.7819824746736077,0.4640465643644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,19,269.87133,0.033469,4.859549643472687,-0.13295381893187855,-1.5659263854093781,-27.07660529475759,0.7963098792684798,0.42982213784616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,20,269.904791,0.033461,4.853489967016378,-0.18179029368926936,-1.4650942427217246,-27.04961932707768,0.8095790303974085,0.398074533867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,21,269.938251,0.03346,4.845907221826683,-0.2274823556908429,-1.3707618600472062,-27.02222377457432,0.8218665751006716,0.3686263410978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,22,269.971712,0.033461,4.836899464129976,-0.2702327309011989,-1.2825112563106797,-26.99444898567984,0.8332436668345222,0.3413127520155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,23,270.005175,0.033463,4.8265584266277815,-0.31023112506583406,-1.199951824939054,-26.966323108017292,0.8437763298763794,0.315979891255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,24,270.038636,0.033461,4.814969927475885,-0.3476549745568885,-1.1227154847316334,-26.937872243992476,0.8535259207445132,0.29248772604401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,25,270.072096,0.03346,4.8022142503018905,-0.3826703152198272,-1.0504602198881605,-26.90912059858376,0.8625493622615211,0.27070324551023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,26,270.10555700000003,0.033461,4.7883665008353224,-0.4154324839970422,-0.9828650633164498,-26.880090615475275,0.8708994932545024,0.25050392978943903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
