id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,18,110.578915,0.033487,-10.86695906345758,-0.4082687422811838,-1.4471861085472972,-17.887870080437033,-0.4166573458248934,-0.4562684464377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,110.612362,0.033447,-10.882052395041667,-0.4527999475225741,-1.3359361572417077,-17.90225299679908,-0.4314874908614678,-0.44490435109723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,110.64583400000001,0.033472,-10.898520320300351,-0.4940377577605134,-1.2371343071381788,-17.917116371087275,-0.44590122864580034,-0.4324121335299761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,110.679293,0.033459,-10.916255192257879,-0.5320461587258489,-1.1402520289600648,-17.932452529574793,-0.4600847546255626,-0.425505779392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,22,110.712744,0.033451,-10.935160101711432,-0.56714728360661,-1.0530337464228348,-17.948252658737243,-0.4740038748734912,-0.4175736074378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,110.746199,0.033455,-10.9551453348886,-0.5995569953150501,-0.9722913512532032,-17.9645097384298,-0.4877123907767755,-0.4112554770985285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,110.779655,0.033456,-10.976128386805637,-0.6294915575111355,-0.8980368658825614,-17.98121799350901,-0.5012476523762316,-0.4060578479836841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,25,110.813117,0.033462,-10.998036146437611,-0.6572327889592074,-0.8322369434421593,-17.99836933443447,-0.5145402277638647,-0.398777261628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,26,110.846577,0.03346,-11.020799172628223,-0.6828907857183447,-0.7697399027741194,-18.015960273864636,-0.5277281829049478,-0.3956386542324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,27,110.880038,0.033461,-11.044357019363527,-0.7067354020591509,-0.7153384902241843,-18.033983842905283,-0.5407070712194311,-0.38936664943449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,28,110.913501,0.033463,-11.068654633705814,-0.7289284302686024,-0.6657908462835479,-18.052433715405652,-0.5534961750110884,-0.38367311374971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,29,110.946963,0.033462,-11.093638384729879,-0.7495125307219555,-0.6175230136005893,-18.07130683100835,-0.566193468080957,-0.38091879209605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,110.980424,0.033461,-11.119264189603278,-0.7687741462019684,-0.5778484644003892,-18.090596577519385,-0.578692395331,-0.3749678175012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,111.013886,0.033462,-11.145490673291048,-0.7867945106331028,-0.5406109329340313,-18.110295523034182,-0.5909683654439125,-0.3682791033873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,111.047347,0.033461,-11.172283226968077,-0.8037766103108606,-0.5094629903327328,-18.130396348119277,-0.6030247525528237,-0.361691613267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,111.080804,0.033457,-11.199608730786657,-0.8197651145574237,-0.47965512739689536,-18.150890892083357,-0.6148363189223743,-0.35434699108651757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,111.114266,0.033462,-11.227455242976625,-0.8353953656990185,-0.4689075342478434,-18.171745680810123,-0.6256436618029942,-0.32422028641859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,111.147726,0.03346,-11.255824004859239,-0.851062856478447,-0.4700247233828557,-18.19290756094549,-0.6348564040609866,-0.2763822677397729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,111.18118700000001,0.033461,-11.284710881251263,-0.8666062917606971,-0.46630305846750264,-18.214333934893308,-0.6427912184345415,-0.23804443120664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,111.214648,0.033461,-11.314108583295885,-0.8819310613386644,-0.45974308733901903,-18.235985687077832,-0.6495525655357309,-0.2028404130356839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,111.248108,0.03346,-11.344008136779085,-0.8969866044959935,-0.45166629471987624,-18.25782749521473,-0.6552542441069665,-0.1710503571370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,111.281571,0.033463,-11.374400901663163,-0.9117829465223592,-0.4438902607909713,-18.27982395698455,-0.65989385309459,-0.1391882696287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,111.315029,0.033458,-11.405271166989042,-0.9261079597763444,-0.42975039761955647,-18.301951078223542,-0.6638136371697699,-0.11759352225539609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,111.34846,0.033431,-11.436608470295889,-0.9401190992054131,-0.4203341828720606,-18.32417931931633,-0.6668472327835805,-0.09100786841431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,111.38192000000001,0.03346,-11.468396996388135,-0.953655782767374,-0.40610050685882504,-18.34648826658175,-0.6692684179626259,-0.0726355553713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,111.415379,0.033459,-11.500623440332836,-0.9667933183410108,-0.39412606720910465,-18.3688547600341,-0.6709948035704444,-0.05179156823455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,111.44884,0.033461,-11.533271982982619,-0.9794562794934806,-0.3798888345740941,-18.391262454396298,-0.6722308308659334,-0.037080818864670156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,111.482301,0.033461,-11.566327642910942,-0.9916697978497012,-0.366405550686619,-18.413694681748446,-0.6729668205643976,-0.022079690953926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,111.515761,0.03346,-11.599773749438098,-1.0033831958146717,-0.3514019389491148,-18.43613917481675,-0.6733347920490897,-0.011039144540763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,111.549225,0.033464,-11.633596179598534,-1.0146729048130563,-0.33869126995153803,-18.458581570659803,-0.6732718752915796,0.0018875027253032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,111.582685,0.03346,-11.667779992191255,-1.0255143777816296,-0.32524418905719626,-18.48100963107025,-0.6728418123133875,0.012901889345765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,111.616146,0.033461,-11.702309994019389,-1.0359000548440502,-0.31157031187261996,-18.50341460549453,-0.6721492327283995,0.020777387549637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,111.64964,0.033494,-11.737172384252746,-1.0458717070007224,-0.29914956470016296,-18.525786062122762,-0.6711436988469033,0.03016601644488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,111.683091,0.033451,-11.77235344504277,-1.055431823700714,-0.28680350099974894,-18.548115003631402,-0.6698682452591687,0.03826360763203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,111.716564,0.033473,-11.807839112343999,-1.0645700190368628,-0.2741458600844582,-18.570395032958636,-0.6684008798170467,0.044020963263659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,111.750024,0.03346,-11.843615940163202,-1.0733048345760987,-0.2620444661770793,-18.592621081829712,-0.6667814661322833,0.04858241054290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,111.78347600000001,0.033452,-11.879671216443654,-1.0816582884135675,-0.25060361512406126,-18.61478723528627,-0.664984603696706,0.05390587306731852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,111.816925,0.033449,-11.915993517158853,-1.0896690214559455,-0.24032199127134204,-18.63688737745302,-0.6630042650026173,0.05941016082265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,111.850381,0.033456,-11.95257064762167,-1.0973139138845163,-0.22934677285712107,-18.658918292105845,-0.6609274395847151,0.06230476253706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,111.883839,0.033458,-11.989391445699999,-1.1046239423498545,-0.21930085396014457,-18.680876345665762,-0.6587416067974716,0.065574983617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,111.917293,0.033454,-12.026444867738105,-1.1116026611432055,-0.20936156380052678,-18.702759221072714,-0.6564862622085531,0.06766033766755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,111.95075200000001,0.033459,-12.063720545361821,-1.118270328711507,-0.20003002704904477,-18.724564228381332,-0.6541502192585106,0.07008128850127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,111.984208,0.033456,-12.101208907721533,-1.1246508707913356,-0.19141626239485912,-18.746287670675287,-0.651703268818605,0.07340851319716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,112.017662,0.033454,-12.138900259809919,-1.1307405626515907,-0.18269075580765487,-18.767928065396653,-0.6492118416410007,0.07474281532812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,112.051124,0.033462,-12.176785658267598,-1.136561953730337,-0.17464173236238803,-18.789483484588224,-0.6466625757471482,0.07647797681557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,112.084588,0.033464,-12.21485636025694,-1.142121059680289,-0.16677317849856216,-18.810951601734725,-0.644043514394997,0.0785718405645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,112.118049,0.033461,-12.253104251051633,-1.147436723840815,-0.1594699248157741,-18.8323307604972,-0.6413747628742185,0.08006254562335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,112.151512,0.033463,-12.291521291376064,-1.1525112097328993,-0.15223457676252994,-18.853619613718166,-0.6386655966290316,0.0812749873556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,112.184977,0.033465,-12.33010004301064,-1.1573625490373047,-0.14554017913216397,-18.874815912976306,-0.6358889777441968,0.08329856654504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,112.218441,0.033464,-12.368833279526248,-1.1619970954682468,-0.13903639292826356,-18.895917339382965,-0.6330427921997456,0.0853855663335363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,112.251904,0.033463,-12.407714285189066,-1.1664301698845156,-0.1329922324880665,-18.91692007813214,-0.6300821624752789,0.08881889173400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,112.285379,0.033475,-12.4467363808485,-1.1706628697830463,-0.12698099695591938,-18.93781778990325,-0.6269313531332349,0.0945242802613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,112.318821,0.033442,-12.485892540994369,-1.1746848043760647,-0.12065803779055077,-18.958614558988938,-0.6239030725706662,0.09084841687706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,112.35227400000001,0.033453,-12.525176205012597,-1.1785099205468659,-0.11475348512403258,-18.97931412907512,-0.6209871025854515,0.0874790995564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,112.385722,0.033448,-12.564580855542236,-1.1821395158891466,-0.10888786026842139,-18.999919856313866,-0.61817181716231,0.08445856269424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,112.419178,0.033456,-12.604100364121425,-1.1855852573756882,-0.10337224459624686,-19.020434866210252,-0.615450296891564,0.08164560812237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,112.452635,0.033457,-12.643728894889586,-1.1888559230447975,-0.098119970073279,-19.040862174834004,-0.6128192587125447,0.07893114537057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,112.486092,0.033457,-12.683460826304348,-1.1919579424428677,-0.09306058194210637,-19.06120435845618,-0.6102655086653354,0.0766125014162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,112.519547,0.033455,-12.723290733567714,-1.1948972179009623,-0.08817826374283463,-19.081463838409938,-0.6077843986127295,0.07443330157817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,112.553002,0.033455,-12.76321348575912,-1.197682565742187,-0.08356043523674093,-19.101642841290005,-0.6053700864020041,0.07242936632176264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,112.586456,0.033454,-12.803224153696792,-1.2003200381301518,-0.07912417163894006,-19.12174347096157,-0.6030188901469474,0.07053588765169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,112.619911,0.033455,-12.843318004414995,-1.2028155215460783,-0.07486450247779416,-19.141767793263053,-0.6007296690445729,0.06867663307123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,112.653381,0.03347,-12.883490589746428,-1.2051775599429937,-0.07086115190746453,-19.161717814777376,-0.5985006454296512,0.06687070844765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,112.686852,0.033471,-12.923737550591971,-1.207408825366287,-0.06693796269879662,-19.18159533097964,-0.5963254860679704,0.06525478085042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,112.720336,0.033484,-12.96405462325187,-1.2095121797969905,-0.06310063292110901,-19.201402169267954,-0.5942051486493961,0.06361012255722936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,112.753793,0.033457,-13.004437948859506,-1.2114997682290793,-0.05962765296266112,-19.221140073378933,-0.5921371233293414,0.06204075960163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,112.787248,0.033455,-13.044883786280376,-1.2133751226261056,-0.05626063191078962,-19.240810632984463,-0.5901167881658945,0.060610054903405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,112.820725,0.033477,-13.085388577791887,-1.2151437453453284,-0.05305868157668608,-19.26041545398162,-0.5881446299146651,0.05916474753688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,112.854179,0.033454,-13.125948980195993,-1.2168120721231672,-0.05004980333516654,-19.27995609768727,-0.5862193111695438,0.057759562353637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,112.887657,0.033478,-13.166561761453465,-1.218383437724177,-0.04714096803028856,-19.299434013741728,-0.5843374816337509,0.05645488607378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,112.921118,0.033461,-13.2072238651634,-1.2198631112980365,-0.04439020721578872,-19.3188506637138,-0.58249949916219,0.05513947414682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,112.954571,0.033453,-13.24793242519369,-1.2212568009087517,-0.0418106883214567,-19.33820744980077,-0.5807035826091339,0.0538774965916833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,112.988024,0.033453,-13.28868473165434,-1.2225691938194903,-0.039371787322155474,-19.35750559545992,-0.5789443697744713,0.05277638503987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,113.021488,0.033464,-13.329478152845171,-1.2238026357249383,-0.03700325716344068,-19.3767466121229,-0.5772304998894914,0.0514160965493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,113.054947,0.033459,-13.370310166471372,-1.2249604087860433,-0.0347331918331467,-19.395931904700408,-0.5755587773252302,0.0501516769278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,113.088408,0.033461,-13.41117840608197,-1.2260471883179147,-0.032603385956139264,-19.415062886963455,-0.5739294678913432,0.04887928301660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,113.12185600000001,0.033448,-13.452080613525823,-1.2270662233156218,-0.030571049931208454,-19.4341409345271,-0.5723414269094078,0.047641229458061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,113.155333,0.033477,-13.49301470923153,-1.228022871171211,-0.028699435667674418,-19.45316756998938,-0.5707990638684048,0.04627089123008881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,113.188802,0.033469,-13.533978774919593,-1.228921970641935,-0.02697298412172507,-19.472144546179976,-0.5693092857179554,0.044693344513483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,113.222286,0.033484,-13.574970885468755,-1.2297633164748851,-0.025240374988504757,-19.49107306000219,-0.5678554146664274,0.04361613154583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,113.255735,0.033449,-13.615989247699456,-1.2305508669210488,-0.023626513384908076,-19.509954319510246,-0.5664377852416433,0.04252888274352252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,113.289193,0.033458,-13.657032161710843,-1.231287420341593,-0.02209660261632768,-19.52878951034974,-0.56505572518475,0.04146180170679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,113.322672,0.033479,-13.698098001544938,-1.2319751950228408,-0.020633240437431487,-19.547579760197014,-0.5637074954182599,0.0404468929947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,113.356123,0.033451,-13.73918525379983,-1.232617567646759,-0.019271178717547802,-19.566326200148403,-0.5623931985417194,0.039428906296214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,113.389572,0.033449,-13.780292448545415,-1.233215842367576,-0.017948241624512227,-19.585029793721038,-0.5611078071790263,0.038561740880794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,113.423024,0.033452,-13.821418130213994,-1.23377045005734,-0.016638230692921495,-19.60369127540777,-0.5598444506019215,0.03790069731314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,113.456485,0.033461,-13.862561037067461,-1.2342872056040213,-0.015502666400432562,-19.62231175822407,-0.5586144844889745,0.036898983388407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,113.489975,0.03349,-13.903719973347151,-1.2347680883906853,-0.014426483599918286,-19.64089231846969,-0.5574168073686296,0.03593031361034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,113.523446,0.033471,-13.944893813867301,-1.2352152156045002,-0.01341381641444755,-19.659434012711028,-0.5562508272401835,0.0349794038533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,113.556931,0.033485,-13.986081488142895,-1.2356302282678457,-0.012450379900365132,-19.677937860606043,-0.5551154368504285,0.0340617116926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,113.590382,0.033451,-14.027281984566319,-1.2360148927026766,-0.01153993304492746,-19.6964048592022,-0.5540099578847365,0.03316436897075965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,113.623839,0.033457,-14.06849435346735,-1.2363710670309518,-0.010685229848254516,-19.71483597972397,-0.5529336156530097,0.032290266951805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,113.657311,0.033472,-14.109717701594125,-1.2367004438032423,-0.00988130316871372,-19.733232174224476,-0.5518858350152152,0.03143341913383663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,113.690764,0.033453,-14.15095118923191,-1.2370046291335173,-0.009125559908252211,-19.75159437571393,-0.5508660446836088,0.030593709948192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,113.72421800000001,0.033454,-14.192194021721527,-1.2372849746885397,-0.008410366650674798,-19.769923490097945,-0.5498734315205402,0.029778394892055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,113.757667,0.033449,-14.233445452322742,-1.2375429180364614,-0.00773830043765147,-19.788220404813753,-0.5489074414741962,0.02897970139032191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,113.791122,0.033455,-14.27470477474065,-1.237779672537219,-0.007102635022729275,-19.806485982292717,-0.5479673243689099,0.028203513158588798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,113.82457600000001,0.033454,-14.315971325522924,-1.2379965234681858,-0.006505527929000873,-19.824721067079206,-0.5470525435946991,0.027443423226324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,113.858034,0.033458,-14.357244477474957,-1.23819455856099,-0.005941052784122062,-19.84292648054538,-0.5461624039852232,0.026704188284278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,113.89149,0.033456,-14.39852364168519,-1.2383749263069501,-0.00541103237880378,-19.861103026779034,-0.5452963870096497,0.02598050926720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,113.924946,0.033456,-14.439808261785553,-1.2385386030108947,-0.004910301118338089,-19.879251488348146,-0.5444538470733319,0.025276198089532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,113.958401,0.033455,-14.481097815603968,-1.238686614552493,-0.004440346247950077,-19.89737263114413,-0.5436342838795392,0.024586895813781966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,113.991861,0.03346,-14.522391810186592,-1.2388198374787083,-0.003996687786456434,-19.91546720100793,-0.5428370959140354,0.02391563896511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,114.025324,0.033463,-14.56368978445621,-1.2389392280885465,-0.003581718295149919,-19.93353592922014,-0.5420618463663095,0.023257486431777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,114.058788,0.033464,-14.604991303231753,-1.2390455632662876,-0.0031900553322301442,-19.951579527870415,-0.541307959508212,0.02261660574292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,114.092255,0.033467,-14.64629595622805,-1.2391395898889286,-0.0028207986792331005,-19.9695986909461,-0.5405748922705573,0.021992017129638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,114.125709,0.033454,-14.687603358960928,-1.2392220819863213,-0.0024747629217847372,-19.98759409729359,-0.5398621904247737,0.021381055373509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,114.159119,0.03341,-14.72891314932539,-1.2392937109338384,-0.0021488684255142054,-20.005566408768754,-0.5391693442548684,0.020785385097159503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
