id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
155,pedestrian,1,2,27,261.89943999999997,0.033488,7.054485860257557,-0.1541464472169001,0,23.346305126822077,-1.3053430454267236,0,0.0,0.0,0.0,0.0,0.0,0.0,36.00647347187311
155,pedestrian,1,2,28,261.932887,0.033447,7.085923386919425,-0.911209916644116,0,23.37637783287066,-0.9822032212065683,0,0.0,0.0,0.0,0.0,0.0,0.0,35.379843349990374
155,pedestrian,1,2,29,261.96637699999997,0.03349,7.12466915417103,-1.18622184212004,0,23.405086736235905,-0.6218147234720289,0,0.0,0.0,0.0,0.0,0.0,0.0,35.03974901709145
155,pedestrian,1,2,30,261.99988199999996,0.033505,7.156236443608212,-1.326263491627525,0,23.426612624753645,-0.18261752036475798,0,0.0,0.0,0.0,0.0,0.0,0.0,34.69372423482725
155,pedestrian,1,2,31,262.033321,0.033439,7.196323783424581,-1.3082453519658375,0,23.456678129775224,0.2835366907030809,0,0.0,0.0,0.0,0.0,0.0,0.0,34.3434568493341
155,pedestrian,1,2,32,262.066806,0.033485,7.234964955572901,-1.1300737172763333,0,23.48528393792478,0.7163785543705219,0,0.0,0.0,0.0,0.0,0.0,0.0,33.991856997777404
155,pedestrian,1,2,33,262.10025299999995,0.033447,7.26656132566202,-0.8081874829653376,0,23.506856286049842,1.065582954055958,0,0.0,0.0,0.0,0.0,0.0,0.0,33.634896477891175
155,pedestrian,1,2,34,262.13372999999996,0.033477,7.306694208911244,-0.3781411361966689,0,23.535398422391506,1.2824636423141704,0,0.0,0.0,0.0,0.0,0.0,0.0,33.272733920594405
155,pedestrian,1,2,35,262.16720999999995,0.03348,7.345238279159637,0.10189188835177196,0,23.55705754697811,1.3323837496741413,0,0.0,0.0,0.0,0.0,0.0,0.0,32.90963627750578
155,pedestrian,1,2,36,262.20066299999996,0.033453,7.376932961761249,0.5737776000350121,0,23.585517798520204,1.2063617595736151,0,0.0,0.0,0.0,0.0,0.0,0.0,32.5419963980058
155,pedestrian,1,2,37,262.23411699999997,0.033454,7.417038261441458,0.9692634401599259,0,23.607213988003693,0.9180675072366878,0,0.0,0.0,0.0,0.0,0.0,0.0,32.17339641459564
155,pedestrian,1,2,38,262.26757599999996,0.033459,7.457148549561974,1.2369422406905335,0,23.635625592737856,0.5009997563029427,0,0.0,0.0,0.0,0.0,0.0,0.0,31.799946998593853
155,pedestrian,1,2,39,262.30104,0.033464,7.495564802801253,1.3335327872492329,0,23.657384070762227,0.01386659715708402,0,0.0,0.0,0.0,0.0,0.0,0.0,31.425465715679458
155,pedestrian,1,2,40,262.334504,0.033464,7.527382313334359,1.2433656497319956,0,23.68574247527935,-0.4806205560320417,0,0.0,0.0,0.0,0.0,0.0,0.0,31.046204852234652
155,pedestrian,1,2,41,262.367964,0.03346,7.567493801195475,0.9754831904546174,0,23.707555644097962,-0.9069813279389737,0,0.0,0.0,0.0,0.0,0.0,0.0,30.66599179713067
155,pedestrian,1,2,42,262.40142699999996,0.033463,7.607609099302994,0.5631926382538459,0,23.73585586681289,-1.2063303502883778,0,0.0,0.0,0.0,0.0,0.0,0.0,30.281003555490223
