id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,15,85.48674399999999,0.033467,-18.82524626253669,0.9211767926664562,1.0819143324409093,7.742393398875908,-0.09734093442856337,-0.12161220290465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,16,85.52020499999999,0.033461,-18.79342040472889,0.9547757342339734,1.0079682470255151,7.739020865187519,-0.10117601065167406,-0.11505228669332089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,17,85.55366599999999,0.033461,-18.763637731845442,0.893480186503448,-1.8388664319157648,7.735885799303023,-0.09405197653489572,0.21372102350335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,18,85.58713399999999,0.033468,-18.73576386986838,0.8362158593119315,-1.7179298157454912,7.732971400366068,-0.08743196810862006,0.19860025278826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,19,85.620618,0.033484,-18.70967357727063,0.7827087779324546,-1.605212441384307,7.730262278085275,-0.08127366842379204,0.18474899054484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,20,85.654123,0.033505,-18.68524951758379,0.7327217906052257,-1.4996096198168687,7.727743934699759,-0.07555030156549987,0.17170100574876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,21,85.687609,0.033486,-18.66238236561474,0.6860145590715878,-1.401216946009137,7.725403109249681,-0.07022476350231799,0.15976614189545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,22,85.721069,0.03346,-18.640969939755976,0.6423727757629113,-1.309253499260297,7.723227461982198,-0.06526941802451486,0.14866036433409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,23,85.754527,0.033458,-18.620916490498402,0.6016034777272621,-1.2230789410694776,7.7212053457792456,-0.06066348608856719,0.13817795807843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,24,85.78858899999999,0.034062,-18.602132818252734,0.5635101673700046,-1.1427993107177257,7.719326110704476,-0.05637705224308379,0.12859301536450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,25,85.82204,0.033451,-18.584535327106313,0.5279247343926012,-1.0675629893221004,7.717579685458009,-0.0523927573940233,0.11952884547181487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,26,85.855525,0.033485,-18.568046176060278,0.4946745313810449,-0.9975060903466895,7.715956887341223,-0.04868394350359763,0.11126441671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,27,85.888983,0.033458,-18.552592605671013,0.4636071116779158,-0.9320225910938722,7.714449158413185,-0.0452318678411519,0.1035622698733718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,28,85.92246,0.033477,-18.53810641361555,0.4345857616638741,-0.8706405004212516,7.713048389952274,-0.0420230538273477,0.09626442041412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,29,85.95591999999999,0.03346,-18.52452412296463,0.40746871952773017,-0.8135112640843167,7.711747206037992,-0.039035517428452175,0.08962609196686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,30,85.989375,0.033455,-18.51178639766049,0.3821317591240945,-0.7601088121090699,7.710538726573693,-0.03625438392895241,0.08343400498499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,31,86.02282299999999,0.033448,-18.49983759789739,0.3584639928930125,-0.7100329869324606,7.709416410831936,-0.03366947225274218,0.07754735028630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,32,86.056277,0.033454,-18.48862595082251,0.33634941224637493,-0.6634374193991279,7.708374335988332,-0.03126224530808829,0.0722168083396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,33,86.08973499999999,0.033458,-18.478102924471365,0.315690790534311,-0.6197586513619189,7.707406999329922,-0.029020099752306103,0.06726436667346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,34,86.123216,0.033481,-18.46822314089134,0.2963935074007704,-0.5789184940062162,7.706509112619731,-0.026936601305721723,0.06250495339753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,35,86.156691,0.033475,-18.458944422064622,0.27836156480153634,-0.5409582779770221,7.70567590557678,-0.024996211288528063,0.05821170051580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,36,86.190119,0.033428,-18.450227332770492,0.261512678823953,-0.5054665793275004,7.704902915832181,-0.02318969233796102,0.0541955685170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,37,86.223592,0.033473,-18.44203483545509,0.24577491946208052,-0.47213278085617505,7.704185867591284,-0.021511447226917224,0.050347353331313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,38,86.25705099999999,0.033459,-18.4343324089141,0.23107279622974472,-0.44106369697007425,7.703520946382933,-0.019947636250538758,0.04691432929135398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,39,86.29050199999999,0.033451,-18.427087943871996,0.2173339512630944,-0.41216534899950963,7.702904564063822,-0.01849146957335276,0.04368500031557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,40,86.323951,0.033449,-18.42027141245125,0.2044959426224087,-0.3851402592205717,7.702333349759635,-0.017136429125599203,0.04065121343260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,41,86.35740799999999,0.033457,-18.413854580290895,0.19250496481063234,-0.3597293343532909,7.70180404890507,-0.015879025636948606,0.03772210465951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,42,86.390869,0.033461,-18.40781114560616,0.18130304054202803,-0.3360577280581295,7.70131379363631,-0.014707658062796976,0.035141027224548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,43,86.424335,0.033466,-18.402116676869685,0.17083406209424662,-0.3140693534334422,7.700859872049554,-0.013617647602706992,0.03270031380269951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,44,86.457797,0.033462,-18.396748329071883,0.16105043393410698,-0.293508844804189,7.700439757200715,-0.012603445465159367,0.030426064126428752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,45,86.49125799999999,0.033461,-18.391684621258076,0.15191123441420182,-0.2741759855971546,7.700051108425139,-0.011659463267267127,0.028319465936767183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,46,86.524729,0.033471,-18.386905473328156,0.14337443789763385,-0.2561038954970389,7.699691616639118,-0.01078475358063185,0.026241290599058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,47,86.55819199999999,0.033463,-18.382392283748047,0.13539568740326338,-0.23936251483111418,7.699359265299944,-0.009970540175232098,0.02442640216199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,48,86.591653,0.033461,-18.378127568499323,0.12794145746175004,-0.2236268982454003,7.699052187970746,-0.009212319875948153,0.022746608978518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,49,86.625113,0.03346,-18.374095102300128,0.12097398597584418,-0.20902414457717586,7.698768633562768,-0.008506632239341144,0.02117062909821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,50,86.65857399999999,0.033461,-18.370279624291694,0.11446434025297768,-0.19528937168599478,7.6985069822203025,-0.007849540273956611,0.01971275896153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,51,86.69203499999999,0.033461,-18.366666982923366,0.10837924104987204,-0.1825529760931692,7.698265713327476,-0.007238066784774146,0.018344204675473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,52,86.725483,0.033448,-18.363243825606325,0.10269471951118836,-0.17053564616051034,7.698043397111382,-0.006669486482811803,0.017057409058870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,53,86.75894299999999,0.03346,-18.359997650172268,0.09738526302173986,-0.1592836946834548,7.697838591163632,-0.006144178432517655,0.01575924150882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,54,86.792403,0.03346,-18.356916842284186,0.09242423664242637,-0.14883079137940466,7.697650088202667,-0.005655088828957538,0.014672688106803496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,55,86.825865,0.033462,-18.35399065233319,0.08778569852985549,-0.13915614337712662,7.697476754901611,-0.005199999031663291,0.0136526939188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,56,86.859326,0.033461,-18.35120891533916,0.08345210982093784,-0.1300076612675295,7.697317547371177,-0.004776225913029808,0.012713193559004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,57,86.89278499999999,0.033459,-18.348562165288314,0.07940250152543327,-0.12148824886513744,7.697171499161647,-0.0043814462858910936,0.01184338881416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,58,86.926244,0.033459,-18.3460416614883,0.07561511400042462,-0.11362162575025943,7.697037722032375,-0.004013313878148903,0.011043972232265716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,59,86.9597,0.033456,-18.34363909849525,0.07207688979153355,-0.1061467262667318,7.696915336685325,-0.003671560411509984,0.010252603999167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,60,86.993158,0.033458,-18.341346756715662,0.06877025338754754,-0.09919909211958021,7.69680355718254,-0.003353385083547699,0.00954525983886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,61,87.02662,0.033462,-18.339157516931955,0.06567719351123516,-0.09279179628937156,7.696701644579126,-0.0030573781024336587,0.00888020943342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,62,87.060081,0.033461,-18.337064575521328,0.06278824231882171,-0.08666853577240324,7.696608892452582,-0.0027825637963190403,0.008244429183438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,63,87.09353999999999,0.033459,-18.335061491347307,0.06009252522061908,-0.08087151294607905,7.6965245506736535,-0.0025302533678718516,0.007569312853415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,64,87.127009,0.033469,-18.333142487431683,0.05757011746874707,-0.07567223255616025,7.6964480322795605,-0.0022955518227998194,0.007041046352160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,65,87.160471,0.033462,-18.331302049970798,0.05521312382651409,-0.07070980926698957,7.696378795891592,-0.002077091639050818,0.006553805512470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,66,87.19393099999999,0.03346,-18.329535029310314,0.053010619814564376,-0.06607512035849143,7.696316329031752,-0.0018740057952224387,0.006092575314851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,67,87.227391,0.03346,-18.327836614908453,0.05095243205585313,-0.061745632761337425,7.696260165001213,-0.0016849209161569922,0.0056725463719633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,68,87.260852,0.033461,-18.32620234345356,0.04902814364681212,-0.05772865227123024,7.6962098670570205,-0.0015089383257809968,0.005279477711279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,87.29431199999999,0.03346,-18.32462812992814,0.04722640576259733,-0.05405213652644377,7.696165023097371,-0.0013453187894766796,0.004908586089129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,87.327772,0.03346,-18.323110044612566,0.04554255946720554,-0.05051538886175372,7.696125256216829,-0.0011930064162335018,0.004569371197295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,87.361233,0.033461,-18.32164441706242,0.04396882650437396,-0.047211988884947285,7.69609021516661,-0.0010512315065816505,0.0042532472895555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,87.39469,0.033457,-18.320227819017354,0.04249794135192026,-0.044126554573610935,7.6960595725530485,-0.0009192784068306105,0.003958592992531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,87.428153,0.033463,-18.318857048391198,0.04112311878464332,-0.04124467701830818,7.696033023376883,-0.0007964752849641666,0.003684093655993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,87.461613,0.03346,-18.317529111288977,0.03983811306660732,-0.038550171541080085,7.696010273621481,-0.0006824926620650669,0.0034194786869729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,87.495075,0.033462,-18.31624120387495,0.03863722242080006,-0.03602671937421769,7.695991025551096,-0.0005774421115670245,0.0031515165149412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,87.528533,0.033458,-18.314990717888012,0.037514579608060435,-0.03367928438218877,7.69597503515871,-0.0004797117715544631,0.0029319102003768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,87.561995,0.033462,-18.31377521716376,0.036465021727565904,-0.03148673641483589,7.695962075043891,-0.000388803444588185,0.002727249808988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,87.59545399999999,0.033459,-18.312592426286248,0.03548372632534626,-0.029438862066589452,7.695951933258409,-0.00030425356444610497,0.0025364964042624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,87.62891499999999,0.033461,-18.311440219989855,0.034566188891815196,-0.027526123005931772,7.695944412225825,-0.0002256309775152033,0.0023586776079270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,87.662374,0.033459,-18.31031661321262,0.033708203316988726,-0.025739567244794086,7.695939327890321,-0.00015253006512159362,0.00219302737180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,87.69583499999999,0.033461,-18.309219751874128,0.03290584015475309,-0.024070894867069145,7.695936508690494,-8.457599483307094e-05,0.0020386221086556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,87.729293,0.033458,-18.30814790441042,0.032155423911336536,-0.022512487302496633,7.695935791246455,-2.152332114568229e-05,0.0018915802106216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,87.762757,0.033464,-18.307099453657514,0.031453522587172926,-0.02105703972490829,7.695937019981754,3.6862058958263036e-05,0.0017515614031183599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,87.796217,0.03346,-18.306072888293954,0.030796960906815517,-0.01969685041072226,7.695940066997809,9.141048167637196e-05,0.0016364526815432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,87.82967699999999,0.03346,-18.305066797239334,0.03018273163865465,-0.018426878044825984,7.695944802767163,0.0001420730806143655,0.0015198779681398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,87.86313799999999,0.033461,-18.304079862497023,0.029608042269316827,-0.017240681080134733,7.695951106655449,0.0001891166485802562,0.001411307038976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,87.896599,0.033461,-18.30311085303506,0.02907028385881384,-0.016132752315089614,7.695958866157523,0.00023278506220560525,0.0013100524087604714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,87.93006199999999,0.033463,-18.302158619013895,0.02856702063497105,-0.01509789671528361,7.695967976524305,0.0002733110034847946,0.0012157782383756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,87.96352499999999,0.033463,-18.301222086441253,0.02809597717926645,-0.014131303671138023,7.695978340174653,0.00031090951043493537,0.0011279552085042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,87.996985,0.03346,-18.300300255904972,0.027654916088463783,-0.013231832724080014,7.695989877952797,0.0003461333443174132,0.0010567150164743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,88.030446,0.033461,-18.299392200134825,0.02724167310442665,-0.012397289521114064,7.696002535413868,0.0003797238321470161,0.0010077146348880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,88.063913,0.033467,-18.29849704307731,0.02685471172539762,-0.011608841370870902,7.696016230712252,0.00041085895152375015,0.0009340535813020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,88.097375,0.033462,-18.29761396645854,0.026492298563085836,-0.010872394869353551,7.696030887631639,0.00043970758159704007,0.0008654589021986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,88.130862,0.033487,-18.296742205776987,0.026152820446680755,-0.010184343492152371,7.696046439099929,0.00046654404870270457,0.0008050940131699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,88.164334,0.033472,-18.295881046706512,0.02583477211427981,-0.009541449972028394,7.696062828429433,0.0004916798851221669,0.0007540750925838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,88.19779,0.033456,-18.295029786885788,0.02553779462167933,-0.00890932477801445,7.696080008001267,0.0005153871549976066,0.0007112180962631919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,88.23126699999999,0.033477,-18.294187717675722,0.025262076301924195,-0.008271549592653978,7.6960979554775015,0.0005384242870553577,0.0006911139617325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,88.264724,0.033457,-18.293354265615406,0.02500356180946649,-0.0077554347737311385,7.696116613167808,0.0005597307091893166,0.0006391926640187657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,88.29818399999999,0.03346,-18.292528895065793,0.02476111648836839,-0.007273359632942978,7.696135927245393,0.0005794223275575245,0.0005907485510462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,88.331673,0.033489,-18.29171110568602,0.02453368139322662,-0.006823052854253159,7.696155847644357,0.0005976119688916946,0.0005456892400251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,88.365127,0.033454,-18.290900430128357,0.02432026672985484,-0.006402439901153361,7.696176327658174,0.0006144004145104344,0.0005036533685621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,88.39857599999999,0.033449,-18.290096431864605,0.024119947912559194,-0.006009564518869384,7.696197323722952,0.0006298819433381252,0.00046444586483072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,88.43203,0.033454,-18.28929870312178,0.023931862284699883,-0.005642568835779356,7.696218795316066,0.000644147793426426,0.000427975502649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,88.46551199999999,0.033482,-18.28850686704471,0.023755082312079068,-0.005303399178624473,7.6962407219289215,0.0006577983856615945,0.0004095177670550534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,88.498975,0.033463,-18.287720576358865,0.023588720575358352,-0.004990852101621491,7.696263104549561,0.0006714786191828844,0.0004104070056386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,88.532432,0.033457,-18.286939497900132,0.023432353761945076,-0.004691004402398293,7.696285906749247,0.0006840659905830963,0.0003776211420063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,88.56589,0.033458,-18.286163320438522,0.023285323848281005,-0.004410897409922152,7.696309094651262,0.0006956370604716339,0.00034713209665612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,88.59934799999999,0.033458,-18.285391757556074,0.023146886473486703,-0.004153121243829018,7.696332649947901,0.0007066588991593487,0.00033065516063144544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,88.63281699999999,0.033469,-18.28462454610987,0.02301634338604664,-0.003916292623201904,7.696356574004636,0.0007177217020432382,0.00033188408651668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,88.66628299999999,0.033466,-18.283861505243692,0.02289122598533342,-0.003753522021396569,7.6963808590425336,0.0007285511369358181,0.0003248830467773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,88.69977,0.033487,-18.28310245440646,0.022771525116948493,-0.003591026051547804,7.696405590896123,0.0007419556076738944,0.0004021341221422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,88.73321999999999,0.03345,-18.282346981828162,0.02266417734893012,-0.003220433040551111,7.696430912533045,0.0007596491076813869,0.0005308050002247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,88.76668599999999,0.033466,-18.281594960783536,0.022560631338761253,-0.0031063803050660694,7.696456792039239,0.0007763851858286783,0.000502082344418743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,88.800148,0.033462,-18.280846329403595,0.022458941398232783,-0.003050698215854056,7.696483302072322,0.0007953009924886963,0.0005674741998005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,88.833598,0.03345,-18.280100938558842,0.022361725342561988,-0.002916481670123878,7.696510567941907,0.0008179760875487698,0.0006802528518022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,88.867047,0.033449,-18.279358734431373,0.022266123824100394,-0.002868045553847858,7.696538615146294,0.000841416131629798,0.0007032013224308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,88.90050199999999,0.033455,-18.278619494099015,0.02217720997072824,-0.0026674156011646083,7.696567626686438,0.0008703462043135364,0.0008679021805121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,88.933917,0.033415,-18.277883100012627,0.02209182259167658,-0.0025616213715498734,7.696597667450797,0.0009012229307913359,0.0009263017943339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,88.967378,0.033461,-18.277149608685686,0.022004739808181486,-0.002612483504852862,7.696628728417558,0.0009318290028237034,0.0009181821609710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,89.00083799999999,0.03346,-18.2764189756866,0.02191898997263898,-0.002572495066275204,7.696660960780202,0.0009669708793250193,0.0010542562950394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,89.034296,0.033458,-18.27569109773377,0.021836338584853402,-0.002479541633567344,7.696694486931419,0.00100578453649827,0.001164409715197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,89.06775999999999,0.033464,-18.27496604279332,0.021751648213469532,-0.00254071114151609,7.696729423644786,0.0010481014010262357,0.001269505935838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,89.101221,0.033461,-18.274243699314464,0.02167030436571379,-0.002440315432672217,7.6967659420497405,0.0010955521486224894,0.0014235224278876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,89.134681,0.03346,-18.273523829828843,0.021596084568653053,-0.0022265939118220964,7.696804231133529,0.0011486725136600326,0.0015936109511262946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,89.16814199999999,0.033461,-18.27280653790068,0.02151875784486982,-0.0023198017134969753,7.69684429462923,0.0012019048710177635,0.0015969707207319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,89.20160299999999,0.033461,-18.272092022811652,0.02143545267085822,-0.002499155220347971,7.696886121960236,0.001254819930182263,0.0015874517749349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
