id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
103,pedestrian,1,2,1,174.340833,0.0,9.318255193764344,-1.5396777880996382,0,3.9259876422584057,0.5937457480335446,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83546519574168
103,pedestrian,1,2,2,174.374991,0.034158,9.267069890445534,-1.5254585755921393,0,3.9055135197157465,0.6295149674879215,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81213940683395
103,pedestrian,1,2,3,174.408464,0.033473,9.21691101210498,-1.5143471836374585,0,3.885449968271536,0.655987975179211,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79474202211725
103,pedestrian,1,2,4,174.441916,0.033452,9.166487579033717,-1.4989262639137189,0,3.86510383618239,0.6906306806667986,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77176465919305
103,pedestrian,1,2,5,174.475402,0.033486,9.106603861664754,-1.482862266845318,0,3.8353271086290475,0.7246781405018231,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7489538402939
103,pedestrian,1,2,6,174.508884,0.033482,9.056431481586658,-1.4700293200171828,0,3.81525815680087,0.7504746135152536,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73149686426393
103,pedestrian,1,2,7,174.542364,0.03348,9.006260709068364,-1.45243164718426,0,3.795189847228848,0.78410468787153,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7085002759694
103,pedestrian,1,2,8,174.575808,0.033444,8.956145325539332,-1.4340857981649144,0,3.7747217203769097,0.8172860970536661,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68552907628066
103,pedestrian,1,2,9,174.60927800000002,0.03347,8.905990913042604,-1.4147369848473244,0,3.7450819273386706,0.8504252103104445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66228051975045
103,pedestrian,1,2,10,174.642762,0.033484,8.855814158846751,-1.390010432563149,0,3.7250112255688888,0.8903870225329503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63381107962465
