id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,1,268.268,0.0,8.87825519416947,1.1787249923410397,0,4.695987640880048,-1.1766860970454263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27739728797926
154,pedestrian,1,2,2,268.301469,0.033469,8.82810234461201,1.185745603696049,0,4.675926499385951,-1.1701663928123276,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28314438127407
154,pedestrian,1,2,3,268.33492199999995,0.033453,8.77791533721638,1.1927270845122686,0,4.655874355253262,-1.1636078092955742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28888889781035
154,pedestrian,1,2,4,268.36839899999995,0.033477,8.717807146661382,1.19967690446176,0,4.635808420450759,-1.1570028835499095,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29463736429153
154,pedestrian,1,2,5,268.401886,0.033487,8.667627309074817,1.2066540398452985,0,4.615736486953664,-1.150247661921785,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30045950035162
154,pedestrian,1,2,6,268.435371,0.033485,8.617449008510368,1.2199422693590893,0,4.595665167860149,-1.1366367234578687,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31186713776933
154,pedestrian,1,2,7,268.46884,0.033469,8.567296162058263,1.2267003210504577,0,4.5756040281898285,-1.1298333240560907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31761423053922
154,pedestrian,1,2,8,268.502321,0.033481,8.516899323277402,1.2335664620696298,0,4.555535682343876,-1.1228259368100848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32349286392295
154,pedestrian,1,2,9,268.535802,0.033481,8.456953009348199,1.2464599680907364,0,4.535466768615236,-1.1089581443782617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33484228687794
154,pedestrian,1,2,10,268.569277,0.033475,8.406791173292614,1.25320609461648,0,4.515694835931072,-1.101747237762841,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34075817441888
154,pedestrian,1,2,11,268.60275099999996,0.033474,8.356630785525091,1.2657992345264788,0,4.505337875511179,-1.0876867131399266,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35206794480064
154,pedestrian,1,2,12,268.63622599999997,0.033475,8.306467500247821,1.2724614111693966,0,4.485272564957915,-1.0803098053467175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35802108868086
154,pedestrian,1,2,13,268.669701,0.033475,8.255915757209163,1.2847535806145265,0,4.465207828992306,-1.066059148371568,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36929393499383
