id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,1,111.6115,0.0,8.918255195138045,-0.7060281213705707,0,4.0359876388683915,-1.3374768944054738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00543098278882
63,pedestrian,1,2,2,111.64493900000001,0.033439,8.868147300246179,-0.6983753192198345,0,4.025944485106685,-1.3415827732312295,0,0.0,0.0,0.0,0.0,0.0,0.0,199.011172924512
63,pedestrian,1,2,3,111.678403,0.033464,8.818000451979639,-0.6906800259198304,0,4.005885743388601,-1.345623381184992,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0169193300557
63,pedestrian,1,2,4,111.71188900000001,0.033486,8.767908743406258,-0.6829016464578899,0,3.985901028397881,-1.3496801808848464,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02271896728126
63,pedestrian,1,2,5,111.74537400000001,0.033485,8.727645291959169,-0.6674556515636706,0,3.9757436802279655,-1.3574478047773637,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03414876220032
63,pedestrian,1,2,6,111.778844,0.03347,8.677489467013558,-0.6596670972730827,0,3.9558344962537895,-1.361311604145946,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0398961963034
63,pedestrian,1,2,7,111.81231600000001,0.033472,8.62733212567571,-0.6518559399055014,0,3.9456184137904544,-1.3651308289926751,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04564380421502
63,pedestrian,1,2,8,111.845791,0.033475,8.577170257820521,-0.6440219623477377,0,3.9255536656804595,-1.3689055697521302,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0513919309943
63,pedestrian,1,2,9,111.87925600000001,0.033465,8.527268590777801,-0.6361682549328755,0,3.905740989080316,-1.3726343577507234,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0571385048965
63,pedestrian,1,2,10,111.912717,0.033461,8.486881082107905,-0.6280765820251308,0,3.895437997074443,-1.3764146487721103,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06304168560825
63,pedestrian,1,2,11,111.94617400000001,0.033457,8.436746172517713,-0.6124829277462518,0,3.875384031256695,-1.3834870932660666,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0743588392918
63,pedestrian,1,2,12,111.97964200000001,0.033468,8.386593373156504,-0.6045437070041332,0,3.8556552775938546,-1.3870343901447877,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08010592687927
63,pedestrian,1,2,13,112.013148,0.033506,8.336759104503937,-0.5962658237473628,0,3.8452395958280587,-1.390641472560698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08607367202023
63,pedestrian,1,2,14,112.046603,0.033455,8.296253155950605,-0.5805917255670163,0,3.825186824653758,-1.3973199426456073,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09733364666573
63,pedestrian,1,2,15,112.080067,0.033464,8.246106363680887,-0.5725635875809761,0,3.8055578743572025,-1.4006599991781687,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10308004570442
63,pedestrian,1,2,16,112.11351400000001,0.033447,8.195986485046141,-0.56416474694263,0,3.7950801570438126,-1.40412180770143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10908333562426
63,pedestrian,1,2,17,112.14698600000001,0.033472,8.14582907126017,-0.5484111679352724,0,3.7755024155540617,-1.4104438102532058,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1203005549632
63,pedestrian,1,2,18,112.18044800000001,0.033462,8.096199271180488,-0.5399192897843831,0,3.764959678463223,-1.413830070150499,0,0.0,0.0,0.0,0.0,0.0,0.0,199.126341098469
63,pedestrian,1,2,19,112.21392300000001,0.033475,8.055523453231974,-0.5241048874394582,0,3.744894943410224,-1.4198613363327375,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1375243101223
63,pedestrian,1,2,20,112.247397,0.033474,8.005363027712557,-0.5154904345242409,0,3.7254092070868974,-1.4230960317514518,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14360368916815
63,pedestrian,1,2,21,112.28081300000001,0.033416,7.955288190558413,-0.4996396404831062,0,3.7148008391288827,-1.4288309133677337,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1547400030597
63,pedestrian,1,2,22,112.31426900000001,0.033456,7.905774898812845,-0.4909394561059368,0,3.6947474934566897,-1.4319254313890464,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16084013962336
63,pedestrian,1,2,23,112.34773200000001,0.033463,7.865010872968328,-0.47500470477319945,0,3.675338777228416,-1.4373531715127077,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17196051512838
63,pedestrian,1,2,24,112.38119900000001,0.033467,7.81485962411807,-0.46619188359438585,0,3.66462941332818,-1.440289194872499,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17809652875687
63,pedestrian,1,2,25,112.41467200000001,0.033473,7.764700784716339,-0.44962041954197457,0,3.644565877013539,-1.4456041148821437,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18959208800786
63,pedestrian,1,2,26,112.44813500000001,0.033463,7.714556819080519,-0.4336026971040825,0,3.625247965411284,-1.4505253429139446,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20066043575827
63,pedestrian,1,2,27,112.48159600000001,0.033461,7.665182697371775,-0.4246350827939175,0,3.614451391519425,-1.4532261224453857,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20684641657442
63,pedestrian,1,2,28,112.51505,0.033454,7.624284205498733,-0.4079181329997586,0,3.5943992447103996,-1.4580332306807933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21833545069694
63,pedestrian,1,2,29,112.54852000000001,0.03347,7.574129736950538,-0.39182546524442374,0,3.575162550307633,-1.4624480025061666,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22935726544515
63,pedestrian,1,2,30,112.58198900000001,0.033469,7.5239755164202595,-0.38270062419672723,0,3.564275770791678,-1.4648825543831174,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23559493068075
63,pedestrian,1,2,31,112.615476,0.033487,7.474687597159755,-0.3658289301995943,0,3.544203842183735,-1.469186498163841,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2470952979212
63,pedestrian,1,2,32,112.648933,0.033457,7.433660697357098,-0.3489234467535355,0,3.5250687414965807,-1.4732901297812808,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2585853938847
63,pedestrian,1,2,33,112.68235600000001,0.033423,7.383575420767354,-0.33198378908785503,0,3.514115731848367,-1.4771734292639906,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27006409361522
63,pedestrian,1,2,34,112.71583000000001,0.033474,7.333415082782963,-0.31498019930806476,0,3.4950196192591045,-1.4808893027915626,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28155999629402
63,pedestrian,1,2,35,112.74929700000001,0.033467,7.284263105757219,-0.2987831007010933,0,3.483991596991956,-1.4842173390863294,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2924817048036
63,pedestrian,1,2,36,112.78275300000001,0.033456,7.2431303706381795,-0.2893672990202569,0,3.4639377109076888,-1.4860208748619734,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2988139814328
63,pedestrian,1,2,37,112.816209,0.033456,7.192997004743579,-0.2722690678837216,0,3.444936002861897,-1.489216981530907,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31030370241095
63,pedestrian,1,2,38,112.849676,0.033467,7.142846993879286,-0.25512566435426703,0,3.4338243595051323,-1.4921927277515317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3217972382416
63,pedestrian,1,2,39,112.88314600000001,0.03347,7.092691314211619,-0.23794788197331077,0,3.413762089200786,-1.4949714348169363,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33329207349044
63,pedestrian,1,2,40,112.91660300000001,0.033457,7.043696198173614,-0.2207466530367462,0,3.3948478914129536,-1.497548276079401,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3447821378964
63,pedestrian,1,2,41,112.95005900000001,0.033456,7.002422909861674,-0.2025106603648529,0,3.38365472759744,-1.5000256789537008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35694022949158
63,pedestrian,1,2,42,112.98353200000001,0.033473,6.952262746987637,-0.17660588776389027,0,3.3635906626276606,-1.503210976747708,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37418402342075
63,pedestrian,1,2,43,113.01703800000001,0.033506,6.902054457475009,-0.14955478024048113,0,3.3447474939447166,-1.5060390567973643,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39215491412332
63,pedestrian,1,2,44,113.05052400000001,0.033486,6.853151795605635,-0.11597688019309346,0,3.3334359431297944,-1.5089271506950115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41442404136865
63,pedestrian,1,2,45,113.083995,0.033471,6.811718795363738,-0.08993621404547465,0,3.31337308325253,-1.5105907248236743,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43166679937912
63,pedestrian,1,2,46,113.11745,0.033455,6.761586929039559,-0.06272996933911525,0,3.2946539876510736,-1.511832841944447,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44966499259291
63,pedestrian,1,2,47,113.150941,0.033491,6.711400911460003,-0.029125159701397858,0,3.283245928474826,-1.5127613154935864,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47188312570194
63,pedestrian,1,2,48,113.18438300000001,0.033442,6.662680824480187,-0.0018525814311554948,0,3.2632004564269437,-1.5129040809173693,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4899094093781
63,pedestrian,1,2,49,113.217832,0.033449,6.6211643563421365,0.03290021635339662,0,3.244569474805376,-1.512407481785234,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51288404334497
63,pedestrian,1,2,50,113.251316,0.033484,6.570988815467999,0.06640860424257201,0,3.233081090198787,-1.5111880595875993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53505015138578
63,pedestrian,1,2,51,113.284772,0.033456,6.520854169820371,0.0937126390246476,0,3.2130272313067327,-1.5095748077065303,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55313326811955
63,pedestrian,1,2,52,113.31826400000001,0.033492,6.470666859039054,0.1283969911404666,0,3.1929523064941936,-1.5068520883294596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57613743687853
63,pedestrian,1,2,53,113.35174,0.033476,6.422053672131865,0.16298934837448886,0,3.174437259947815,-1.5033346414021935,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5991307224362
63,pedestrian,1,2,54,113.385208,0.033468,6.3803506780394565,0.19748034152667604,0,3.1628258350459078,-1.4990243586333791,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62211898702694
63,pedestrian,1,2,55,113.41869200000001,0.033484,6.330175355498563,0.23187406822907453,0,3.1427557061744777,-1.4939159220732086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64511766094085
63,pedestrian,1,2,56,113.45214,0.033448,6.280053732366276,0.2660976265539281,0,3.12434734918944,-1.4880070321494527,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66809172071652
63,pedestrian,1,2,57,113.48560900000001,0.033469,6.2315707458889795,0.3016081788593655,0,3.112645418078217,-1.4810049093799342,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6920381427354
63,pedestrian,1,2,58,113.51908300000001,0.033474,6.1897392958021475,0.3425630414560655,0,3.092581281751885,-1.4718782035286737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71980204929616
63,pedestrian,1,2,59,113.55255700000001,0.033474,6.139578696235979,0.37626075221440247,0,3.074252342331816,-1.463419322982429,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74279397384382
63,pedestrian,1,2,60,113.586014,0.033457,6.089442594064197,0.4111872369202846,0,3.062462601963731,-1.4537262432981657,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76678451981132
63,pedestrian,1,2,61,113.619476,0.033462,6.041091229139783,0.45124062763528106,0,3.042405658556399,-1.4415960695423315,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79448781136279
63,pedestrian,1,2,62,113.652945,0.033469,5.9991471202054845,0.48566866253620217,0,3.0241660267698114,-1.430093423506303,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8185200159703
63,pedestrian,1,2,63,113.686412,0.033467,5.948996046427817,0.5264754308014623,0,3.0122839811978923,-1.4153347923745394,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8472544648518
63,pedestrian,1,2,64,113.71988,0.033468,5.898844698716398,0.565330831766087,0,2.9922234433740975,-1.4000329043212978,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87491070679258
63,pedestrian,1,2,65,113.75334600000001,0.033466,5.850607888819962,0.5987629145737856,0,2.9721639882279893,-1.3857469579451407,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8989925444647
63,pedestrian,1,2,66,113.786804,0.033458,5.808558488693748,0.638202516829595,0,2.9540482997957853,-1.3677285813722675,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9277192584751
63,pedestrian,1,2,67,113.82025900000001,0.033455,5.758426620914731,0.6771042553873883,0,2.9420562130248964,-1.3486058519668187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9564427023509
63,pedestrian,1,2,68,113.853728,0.033469,5.710269820192,0.7139372187434978,0,2.9219949535043463,-1.3291970389998016,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98403451698246
63,pedestrian,1,2,69,113.887201,0.033473,5.668113437728567,0.7456717442989442,0,2.903959290454331,-1.3112879170670417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00818834494603
63,pedestrian,1,2,70,113.920669,0.033468,5.617962090270183,0.7828814878224398,0,2.891870400311935,-1.2890649124286861,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03692295022586
63,pedestrian,1,2,71,113.954142,0.033473,5.567802937799007,0.8194443129557729,0,2.871806738696764,-1.2657967448551215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06566202783313
63,pedestrian,1,2,72,113.98761300000001,0.033471,5.519767765901308,0.8552992554757866,0,2.851743926879667,-1.2414701695861339,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09439988791135
63,pedestrian,1,2,73,114.02108700000001,0.033474,5.477485571836891,0.8918947933363195,0,2.8338337153259743,-1.2149726511192809,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12437375246154
63,pedestrian,1,2,74,114.05455900000001,0.033472,5.427327902258248,0.9315983627395011,0,2.8216167245676917,-1.1844429595845105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15760744975447
63,pedestrian,1,2,75,114.08802700000001,0.033468,5.377175384789169,0.9650473901822625,0,2.801555718282322,-1.1569517909664564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18634272596702
63,pedestrian,1,2,76,114.121504,0.033477,5.329259479576972,0.9976939128524835,0,2.783738713130495,-1.12850954448496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2150850583727
63,pedestrian,1,2,77,114.154976,0.033472,5.286852868649475,1.029503028911519,0,2.771426711274733,-1.0991556103010278,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24382329372446
63,pedestrian,1,2,78,114.188443,0.033467,5.236701863367741,1.0618353916338918,0,2.7513663076889427,-1.0674822178048948,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27388161743724
63,pedestrian,1,2,79,114.221912,0.033469,5.188890253022336,1.0964447909224206,0,2.7313051684547283,-1.0315426556746918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30702274501115
63,pedestrian,1,2,80,114.25538,0.033468,5.146397314914036,1.125441031641878,0,2.713616063919908,-0.999447877089614,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33575755390726
63,pedestrian,1,2,81,114.28884900000001,0.033469,5.0962433258609865,1.1547957755183627,0,2.7011828935585953,-0.9649214170697024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36587013139237
63,pedestrian,1,2,82,114.322336,0.033487,5.046063507724557,1.1859682684539545,0,2.6811109664267794,-0.9260674501775913,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39897416876224
