id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,1,139.305833,0.0,9.288255194202065,-0.21727158784401643,0,4.775987640954554,-1.7327646026586678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36639439372127
75,pedestrian,1,2,2,139.339321,0.033488,9.228073877740862,-0.21728546196044635,0,4.7559151137272755,-1.732875250249922,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36639439372127
75,pedestrian,1,2,3,139.37276500000002,0.033444,9.177899143260765,-0.21729929734156397,0,4.735868958155759,-1.7329855889228374,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36639439372127
75,pedestrian,1,2,4,139.406271,0.033506,9.117748705600139,-0.2173097438392796,0,4.715785045990197,-1.7330689008811242,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36639439372127
75,pedestrian,1,2,5,139.43974500000002,0.033474,9.06745500254248,-0.21719107610164484,0,4.695720911202812,-1.7331953621825822,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3664708064101
75,pedestrian,1,2,6,139.473219,0.033474,9.007428005162392,-0.20739959409508854,0,4.675656765592707,-1.7344788610286748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
75,pedestrian,1,2,7,139.50670300000002,0.033484,8.957050410948064,-0.20740958937010537,0,4.655586047356018,-1.7345624513235471,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
75,pedestrian,1,2,8,139.540178,0.033475,8.897089371118255,-0.20742274726037807,0,4.635521311382946,-1.7346724905096573,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
75,pedestrian,1,2,9,139.573654,0.033476,8.846660158063214,-0.20743258598166545,0,4.615455962769363,-1.7347547715486678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
75,pedestrian,1,2,10,139.607132,0.033478,8.78675820584419,-0.207439302903359,0,4.5956882436508515,-1.7348109450370464,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
75,pedestrian,1,2,11,139.64060600000002,0.033474,8.736266403632316,-0.20744922869817103,0,4.585324710988904,-1.7348939542702877,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37212397167255
