id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,111.6115,0.0,8.893199289393326,-0.7516771723415621,-1.369471529129742,3.9931592080346334,-1.28485292501274,1.578719081782011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,111.64493900000001,0.033439,8.866671526700072,-0.7958328807976183,-1.3246712536816863,3.9521003255555867,-1.2317664743714059,1.5925935192400271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,111.678403,0.033464,8.838762834311257,-0.8372607716644573,-1.2428367260051711,3.912715162712197,-1.1815548853016857,1.5063476720916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,111.71188900000001,0.033486,8.809558828301267,-0.8761201802997045,-1.165782259057414,3.8749132236714634,-1.1340581712220015,1.4249014223905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,111.74537400000001,0.033485,8.779138823796346,-0.9126001351476325,-1.0943986454378414,3.838607585896916,-1.0891691332364244,1.3466711395673119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,111.778844,0.03347,8.747580169477082,-0.9467596295779356,-1.0247848329090914,3.803716448836798,-1.0467341118035436,1.2730506429864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,111.81231600000001,0.033472,8.714954249900513,-0.9787775872970483,-0.9605387315733819,3.7701635048909465,-1.006588318375549,1.2043738028398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,111.845791,0.033475,8.681328438368713,-1.008774345954025,-0.899902759709301,3.7378765999200247,-0.9686071491276552,1.139435077436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,111.87925600000001,0.033465,8.646766074785283,-1.0368709075028828,-0.8428968464657345,3.7067874341625164,-0.9326749727252543,1.077965292072028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,111.912717,0.033461,8.611326799312668,-1.063178264178451,-0.7892207002670473,3.676831367493058,-0.8986820000837491,1.0197891792451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,11,111.94617400000001,0.033457,8.575066831659361,-1.0877990295992108,-0.7386229626227913,3.6479472043188785,-0.8665248952253859,0.9647131457508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,12,111.97964200000001,0.033468,8.538237135286753,-1.104890891178272,-0.5127558473718368,3.619611614297712,-0.8500677006349929,0.49371583771178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,13,112.013148,0.033506,8.500676206972749,-1.1268278494201158,-0.6581087472553162,3.5922664183414508,-0.8203558786878425,0.8913546584145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,112.046603,0.033455,8.462431562345474,-1.1473393388182644,-0.6153446819444592,3.565857767594513,-0.7922595224081306,0.8428906883913596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,112.080067,0.033464,8.423545456967506,-1.1665831613390276,-0.577314675622895,3.540333373726458,-0.7657318160416493,0.7958311909944393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,112.11351400000001,0.033447,8.38406013967062,-1.1845595189065812,-0.5392907270266087,3.515644971781087,-0.7406520583611308,0.7523927304155547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,112.14698600000001,0.033472,8.344015251635016,-1.2013466410681137,-0.5036136648459758,3.4917467406653597,-0.7169469334718174,0.711153746679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,112.18044800000001,0.033462,8.303448111107224,-1.217014215833734,-0.47002724296861226,3.468595113914538,-0.694548802524658,0.671943928414782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,112.21392300000001,0.033475,8.262394798651941,-1.231599373658488,-0.43755473474262196,3.4461470443104743,-0.6734420881219112,0.633201432082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,112.247397,0.033474,8.220888041058254,-1.2452027278106212,-0.40810062456399404,3.42436340139143,-0.6535092875713338,0.5979840165173222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,112.28081300000001,0.033416,8.178958574402639,-1.2578839996684779,-0.3804381557356995,3.4032070394802707,-0.6346908573347788,0.5645529070966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,112.31426900000001,0.033456,8.136635186629954,-1.2697016331805593,-0.3545290053624433,3.3826426757039365,-0.6169309132900305,0.5327983213424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,112.34773200000001,0.033463,8.093944813337131,-1.2807111987846709,-0.33028696812334835,3.362636792444549,-0.600176497781635,0.502632465251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,112.38119900000001,0.033467,8.050912687615355,-1.290963771653296,-0.30757718605875684,3.3431575506714477,-0.5843772531930351,0.47397733765799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,112.41467200000001,0.033473,8.00756249776204,-1.3005056955994636,-0.28625771838503045,3.3241747093762917,-0.5694852388546866,0.44676043015045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,112.44813500000001,0.033463,7.963916101896809,-1.309391875956899,-0.26658541072305886,3.3056594813114257,-0.5554568419459801,0.4208519072611951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,112.48159600000001,0.033461,7.91999119718619,-1.3177471413185882,-0.25065796085067643,3.2875840517898127,-0.5422628856483913,0.39581868892766464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,112.51505,0.033454,7.875807341336952,-1.3255156754771507,-0.2330560247568737,3.2699226169527944,-0.5298430451105545,0.37259521613510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,112.54852000000001,0.03347,7.83138274935344,-1.33273775950535,-0.21666252084597962,3.2526506457530706,-0.5181591359917169,0.35051727356512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,112.58198900000001,0.033469,7.786734457213788,-1.3394487641895705,-0.20133014052661122,3.2357448167771405,-0.5071748692778977,0.3295280014145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,112.615476,0.033487,7.741878380657112,-1.3456822967002642,-0.18700597532080884,3.2191828241161398,-0.49685977983001944,0.30945268343634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,112.648933,0.033457,7.696829671630286,-1.3514612708047862,-0.1733692231356581,3.2029417866584664,-0.48723112373020705,0.2888596829943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,112.68235600000001,0.033423,7.651602029852001,-1.3568292533485233,-0.16103947631211193,3.1870018765826935,-0.47819730227318485,0.27101464371066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,112.71583000000001,0.033474,7.606208267075514,-1.361812883294626,-0.14950889838307813,3.171344289207944,-0.4697276212424761,0.2540904309212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,112.74929700000001,0.033467,7.560660399723753,-1.3664360205528279,-0.138694117746058,3.1559511826129527,-0.4617931978497487,0.23803270178182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,112.78275300000001,0.033456,7.514969575419423,-1.3707247291299014,-0.1286612573122043,3.140805603060902,-0.4543673865615179,0.22277433864692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,112.816209,0.033456,7.46914619760447,-1.3747013344485841,-0.1192981595604843,3.1258914421669712,-0.4474248268179279,0.20827679230770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
