id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-121,pedestrian,4,1,1,219.385833,0.0,9.21235064925459,-1.6771363478654673,0.21457017983687576,3.917254686069852,0.03801136351721874,-1.2464312606549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,2,219.419267,0.033434,9.156721388824778,-1.6688778128943715,0.24775604913287064,3.9171385010264634,-0.0034855513016476755,-1.2449074445659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,3,219.452709,0.033442,9.101354785492251,-1.6609980999758094,0.23639138755686182,3.915717831005656,-0.0426201006242129,-1.1740364796769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,4,219.486158,0.033449,9.04623881895585,-1.653478996092046,0.225573116512904,3.9130668926221515,-0.07952815150514073,-1.1072415264278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,5,219.519644,0.033486,8.991361758622388,-1.646311810003849,0.21501558264591175,3.909254690495065,-0.11436606381259373,-1.0451373692235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,6,219.553127,0.033483,8.936713690320419,-1.639442049059054,0.2060928283438462,3.9043465816331993,-0.14724326585597516,-0.9863160613014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,7,219.586582,0.033455,8.88228417079047,-1.6328855858984652,0.19669389481766456,3.898404829931108,-0.17825255106273766,-0.9302785562028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,8,219.62005299999998,0.033471,8.828063237785345,-1.626627990153726,0.18772787234218152,3.8914881156953474,-0.20750142707282254,-0.8774662803025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,9,219.653528,0.033475,8.774042120513904,-1.6206335181432567,0.1798341603140746,3.8836500888184995,-0.23514080630543321,-0.8291813769783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,10,219.68700199999998,0.033474,8.720211677323569,-1.614913295710056,0.17160667299602347,3.874943060499854,-0.26121084955936047,-0.7821012976178178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,11,219.72045,0.033448,8.666563183663062,-1.6094548098152275,0.16375457684485725,3.8654163271547444,-0.2858020003532933,-0.7377345238179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,12,219.75392,0.03347,8.61308907003398,-1.6042234088724292,0.1569420282839503,3.8551146300034262,-0.3090509145395427,-0.6974674255874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,13,219.787395,0.033475,8.55978128177662,-1.5992336477207898,0.1496928345491804,3.844081990838788,-0.33097917493914975,-0.6578478119882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,14,219.820869,0.033474,8.506632103690128,-1.5944753425947829,0.14274915378020753,3.8323599505614596,-0.3516612083198548,-0.6204610014211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
