id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-140,pedestrian,4,1,1,259.425833,0.0,9.103050345900225,0.1438545318061349,-3.6343097454706403,3.182648708300431,1.3998319823783483,-3.671547669919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,2,259.459254,0.033421,9.104147731191599,0.032921558741217216,-3.3279891919475304,3.2253678986856125,1.281575711555439,-3.5476881246872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,3,259.49273600000004,0.033482,9.101805643811508,-0.07026262140271856,-3.0955254043180735,3.2643747139799038,1.1702044588287375,-3.3411375818010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,4,259.52619100000004,0.033455,9.096265676099454,-0.16619903136157702,-2.8780922987657536,3.2998870850581423,1.065371132347151,-3.144999794447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,5,259.559646,0.033455,9.087755577219683,-0.2553029663931358,-2.6731180509467647,3.3321126631650784,0.9667673432080857,-2.9581136741719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,6,259.593101,0.033455,9.07648805265591,-0.3380257369132079,-2.4816831156021637,3.3612465401355522,0.8740163091142131,-2.7825310228161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,7,259.626599,0.033498,9.062632892722304,-0.4156547980081846,-2.328871832849301,3.3875515544862407,0.7891504305206554,-2.5459763578067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,8,259.66005,0.033451,9.046381452094911,-0.4875432188218103,-2.15665262440877,3.411197076444553,0.7093656587493616,-2.393543153138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,9,259.693513,0.033463,9.02791219474602,-0.5540777204666868,-1.9960350493462946,3.432343095859484,0.6343805824479306,-2.2495522890429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,10,259.72699900000003,0.033486,9.007389389818432,-0.6156841478276749,-1.8481928208296425,3.4511423927581126,0.5639789069588649,-2.1120502646719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,11,259.760449,0.03345,8.984964180674364,-0.6727562743220166,-1.712163794830252,3.467740370383974,0.4979393287758481,-1.9811873454905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,12,259.793906,0.033457,8.960777372773292,-0.7256042370321832,-1.585438881305,3.4822733963950117,0.43599078033112065,-1.8584564533418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,13,259.827374,0.033468,8.934957097291795,-0.7746082644449179,-1.4701208223820394,3.4948694528452626,0.37788169350753237,-1.7432726047076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,14,259.86084700000004,0.033473,8.907620928890806,-0.8200850520296639,-1.3643036275423783,3.5056494196707804,0.32339900476553857,-1.6344806622598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,15,259.894308,0.033461,8.87887881882966,-0.8622633018343622,-1.2653474941409477,3.5147282964173012,0.2723663023956232,-1.5309810710974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,16,259.927764,0.033456,8.84883054343602,-0.901448261809257,-1.1755487992468434,3.522212724021316,0.22453282812044306,-1.4350042282554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
