id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
148,pedestrian,1,2,1,263.596667,0.0,8.428255193750374,1.2937908612140396,0,4.365987641736865,-0.898327732168766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45501420446982
148,pedestrian,1,2,2,263.63015900000005,0.033492,8.37806638475024,1.2886286386157924,0,4.345912117529693,-0.9058133670099029,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4492413546138
148,pedestrian,1,2,3,263.66364200000004,0.033483,8.327892560264518,1.2781500613142898,0,4.325915114021922,-0.9205871698963377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43774236108464
148,pedestrian,1,2,4,263.697089,0.033447,8.27777266660999,1.2675662558310357,0,4.315794630128789,-0.9351546585587617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42631102117792
148,pedestrian,1,2,5,263.730541,0.033452,8.227643811864821,1.2621510490037775,0,4.295743086591586,-0.9425414720444677,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4204966182135
148,pedestrian,1,2,6,263.76400700000005,0.033466,8.17749546084856,1.2512570451443825,0,4.2756837478933285,-0.9570017439401025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40900346295712
148,pedestrian,1,2,7,263.79749200000003,0.033485,8.127318611454452,1.2401910012411839,0,4.255613008515267,-0.9713441838461325,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3975037761394
148,pedestrian,1,2,8,263.83094,0.033448,8.077195764485605,1.2290937125221326,0,4.235563868005174,-0.9853953123951182,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3861378673215
148,pedestrian,1,2,9,263.864417,0.033477,8.027030930476336,1.223289823197763,0,4.215497935046421,-0.9926323577930104,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38024911057798
148,pedestrian,1,2,10,263.89790300000004,0.033486,7.976852568934264,1.2118150543795645,0,4.195707115774769,-1.0066518735790542,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36874907713135
148,pedestrian,1,2,11,263.931365,0.033462,7.927018043281995,1.2001877383963473,0,4.18536906497586,-1.0205292768637926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35725696179253
148,pedestrian,1,2,12,263.96479800000003,0.033433,7.886609855840913,1.18841220007937,0,4.165329506281939,-1.034260193694262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3457751396541
148,pedestrian,1,2,13,263.998242,0.033444,7.836494419281278,1.1764755882852682,0,4.145283332204168,-1.0478596860832496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33428952771575
148,pedestrian,1,2,14,264.031698,0.033456,7.7863596097496455,1.1643786251130708,0,4.125229407346827,-1.061326574169632,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3227994754038
148,pedestrian,1,2,15,264.06518200000005,0.033484,7.7361842857661625,1.1521166645019607,0,4.105159278548716,-1.0746636817074968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3113001384468
148,pedestrian,1,2,16,264.09863900000005,0.033457,7.686049355742739,1.1396944837019207,0,4.085105305253078,-1.0878318984991218,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29981005888988
148,pedestrian,1,2,17,264.132068,0.033429,7.635955017836973,1.1268759317117523,0,4.0655276056378105,-1.10117634327793,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28806570133787
148,pedestrian,1,2,18,264.165503,0.033435,7.5858531209948055,1.10809467610454,0,4.055026811674665,-1.1201596306449106,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27111719524052
148,pedestrian,1,2,19,264.19896800000004,0.033465,7.53570619204811,1.0951865117433024,0,4.034968040798952,-1.1328603790552603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25962436590407
