id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,1,155.6555,0.0,9.125191436103062,1.1080872730952263,-5.2905950290699355,3.907336211026815,0.6404570921095499,-2.3962443434419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,2,155.68900499999998,0.033505,9.156682761134403,0.9447397509402577,-4.900425664649055,3.92621981180181,0.5665080232498482,-2.218472065791054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,3,155.72243999999998,0.033435,9.183089462494276,0.792201040796174,-4.57616130432251,3.9427959041989573,0.4972827719144193,-2.076757540062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,4,155.755943,0.033503,9.20474805230512,0.6497576943253203,-4.273300394125614,3.9572122643881618,0.4324908056761275,-1.9437589871487533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,5,155.789415,0.033472,9.221973353361866,0.5167590317023829,-3.9899598786881225,3.9696074505720973,0.37185558551806186,-1.81905660474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,6,155.82289,0.033475,9.235059780322551,0.39259280882055064,-3.724986686454968,3.9801115769869875,0.31512379244671057,-1.7019537921405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,7,155.85636399999999,0.033474,9.244282129468129,0.2766704743673141,-3.4776700335970956,3.988846304422896,0.26204182307725843,-1.5924590810835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,8,155.889838,0.033474,9.249897098537762,0.16844907208897864,-3.2466420683500643,3.9959255980459476,0.21237880869154635,-1.489890431571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,9,155.92331099999998,0.033473,9.252144458310491,0.06742079318190425,-3.0308483672122315,4.00145619062423,0.16591777734849184,-1.3938309402916351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,10,155.956785,0.033474,9.251248317106143,-0.02688423613047526,-2.8291508793713853,4.005538172489995,0.12245945597294823,-1.303749641266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,11,155.99025899999998,0.033474,9.247417770315428,-0.11491640372144644,-2.6409650277291354,4.008265063394393,0.08180672713192697,-1.2195818652306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
