id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,1,180.013167,0.0,9.169199762351926,1.2283370629360049,-5.977182223605729,3.908706494234346,-0.8184343781369153,0.5557102426617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,2,180.04663000000002,0.033463,9.203956484728925,1.0427016713099406,-5.569061748781926,3.8820305946821025,-0.8002769865672948,0.5447217470886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,3,180.080074,0.033444,9.2329278112476,0.8691397955602636,-5.2068562724903105,3.85594246859166,-0.7826437827132737,0.5289961156206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,4,180.11359000000002,0.033516,9.256490388915262,0.7068773300298333,-4.867873965912906,3.830424259007525,-0.7655462875240436,0.5129248556769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,5,180.147077,0.033487,9.274996654667124,0.5551879725558431,-4.550680724219707,3.805457841942197,-0.7489925119598437,0.4966132669259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,6,180.18054700000002,0.03347,9.288776232472054,0.41338733414789103,-4.254019152238561,3.7810249496882373,-0.7329867676187934,0.4801723302315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,7,180.21400200000002,0.033455,9.298137647623884,0.28084245455490975,-3.9763463877894387,3.757107306440774,-0.7175292974238986,0.46372410584684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,8,180.24747200000002,0.03347,9.303369372599898,0.1569517492803938,-3.716721158235479,3.7336867432523957,-0.7026168956513524,0.44737205317638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,9,180.280945,0.033473,9.304741120947035,0.04115245041412777,-3.473978965987981,3.7107452424388807,-0.6882450244054441,0.4311561373772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,10,180.31441800000002,0.033473,9.302505217881748,-0.06707709195862263,-3.246886271182512,3.6882650546404814,-0.6744056339519756,0.41518171360405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,11,180.347892,0.033474,9.29689750282299,-0.16823145176274595,-3.034630794123699,3.6662287360055608,-0.6610895590476196,0.3994822471306801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,12,180.38136500000002,0.033473,9.288138438213632,-0.26277193828074763,-2.8362145955400493,3.6446191620492105,-0.6482872186904999,0.3840702107135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,13,180.414838,0.033473,9.276434224176157,-0.3511264211242848,-2.650634485306115,3.623419612628229,-0.6359864826294448,0.3690220818316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
