id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-146,pedestrian,4,1,1,263.896967,0.0,6.403033047905479,1.3433356091466295,-5.053811642532798,3.7765146386658706,0.3158099246339751,-3.063588904292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,2,263.930447,0.03348,6.441994565869474,1.168845538919839,-5.234702106803713,3.784558993753464,0.24133065262780368,-2.234378160185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,3,263.963905,0.033458,6.4755134549101365,1.0055666712198608,-4.898366030999349,3.790310665242831,0.17255014468100738,-2.0634152384038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,4,263.997379,0.033474,6.503951105968229,0.8531295317427674,-4.573114184312802,3.793940663435436,0.10889994577815322,-1.9095059670856247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,5,264.030835,0.033456,6.527644911466509,0.7108141649484,-4.269461003831022,3.7956051756699076,0.0499353670341468,-1.7689373623201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,6,264.06430700000004,0.033472,6.54691075387666,0.5779752723045409,-3.985166779315773,3.7954461748099386,-0.00477002579907089,-1.6411617849965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,7,264.097792,0.033485,6.562043457714714,0.45398111514161377,-3.719824714887815,3.793592521038559,-0.05560961314139328,-1.5251876202696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,8,264.131281,0.033489,6.573297434722789,0.33761931024224207,-3.490854146981151,3.7901625326715633,-0.10289965100986541,-1.418701136054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,9,264.16472300000004,0.033442,6.580925838908852,0.2288521255818982,-3.263015539810316,3.7852626052288207,-0.1469978232822731,-1.3229451681722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,10,264.19818100000003,0.033458,6.585166375691912,0.12721610349178986,-3.0490806627032505,3.7789909053492634,-0.18815099638671676,-1.23459519313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,11,264.231627,0.033446,6.586239091390858,0.03218147096838947,-2.8510389757020116,3.7714385172748033,-0.2265716422338051,-1.1526193754126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,12,264.26502400000004,0.033397,6.584348731977038,-0.05671078241460688,-2.6667676014898904,3.7626894617184075,-0.2624716666918812,-1.0770007337422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,13,264.298449,0.033425,6.579685647259022,-0.1398925415404939,-2.4954527737766115,3.752821657927689,-0.29603411372155275,-1.006873410890147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,14,264.331922,0.033473,6.57242560151772,-0.21780137223905116,-2.3372649209567173,3.741906450427743,-0.32745622499838783,-0.9426633383050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,15,264.365386,0.033464,6.562732785759109,-0.29078447275833164,-2.189493015578414,3.7300124847072933,-0.3568189716134892,-0.8808823984530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,16,264.398842,0.033456,6.550762240111575,-0.35911636942601766,-2.0499569000305806,3.7172009665137247,-0.38434554580705993,-0.8257972258071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,17,264.432303,0.033461,6.536658371753216,-0.4231160507507643,-1.9199904397423986,3.7035309541914496,-0.41010036966825786,-0.7726447158359386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
