id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,100.1,0.0,9.298255194793455,1.2022149450460278,0,3.7859876407310367,-0.9191610325104922,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40917758085934
46,pedestrian,1,2,2,100.133506,0.033506,9.248046898524507,1.2021481628471502,0,3.7659043209692755,-0.9190645111648942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40917758085934
46,pedestrian,1,2,3,100.166979,0.033473,9.197960291512917,1.2072836271390754,0,3.7459139142269002,-0.9121233464899663,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41490715881065
46,pedestrian,1,2,4,100.200375,0.033396,9.157843111100169,1.2072377983595417,0,3.735822806479199,-0.9119991847452363,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41490715881065
46,pedestrian,1,2,5,100.23380399999999,0.033429,9.107750189750348,1.2123117742447396,0,3.7157856393402624,-0.9050582331705216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
46,pedestrian,1,2,6,100.26724399999999,0.03344,9.057639316482543,1.2123081954475576,0,3.6957412915399623,-0.9049223355193011,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
46,pedestrian,1,2,7,100.30072899999999,0.033485,9.007621034334628,1.2174018341600326,0,3.6758291014706694,-0.8978708634417792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42636631471328
46,pedestrian,1,2,8,100.334161,0.033432,8.967365066696079,1.2223781578674022,0,3.6656315913867745,-0.8909430534949937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4320958926646
46,pedestrian,1,2,9,100.367588,0.033427,8.91727368575784,1.2224100499013717,0,3.6455950376045965,-0.890755805592631,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4320958926646
46,pedestrian,1,2,10,100.400989,0.033401,8.867222736953012,1.2273052773688042,0,3.625574658654529,-0.8838113258738415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43782547061588
46,pedestrian,1,2,11,100.43439099999999,0.033402,8.817387245257503,1.2273690901272944,0,3.605770655463329,-0.8836255902820898,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43782547061588
46,pedestrian,1,2,12,100.467834,0.033443,8.777054905672909,1.2323551945430347,0,3.595507524361615,-0.8765140855494742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44355504856722
46,pedestrian,1,2,13,100.50131599999999,0.033482,8.726882579899447,1.237170092427388,0,3.5754385961711086,-0.8695617215811496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4492846265185
46,pedestrian,1,2,14,100.534751,0.033435,8.676780638484187,1.2372701961162937,0,3.555397817418862,-0.8693197917703486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4492846265185
46,pedestrian,1,2,15,100.56818799999999,0.033437,8.626990471432782,1.2421732811272166,0,3.53567146008057,-0.8621542395281582,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45501420446982
46,pedestrian,1,2,16,100.60161599999999,0.033428,8.586582883405358,1.2468901660797367,0,3.525318716551989,-0.8552162687549341,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
46,pedestrian,1,2,17,100.63502299999999,0.033407,8.536522892206003,1.2469437211068612,0,3.505294719580543,-0.854889119341027,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
46,pedestrian,1,2,18,100.668476,0.033453,8.486765099503646,1.251695627309071,0,3.4852425942938647,-0.847618244457727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46647336037245
46,pedestrian,1,2,19,100.70190699999999,0.033431,8.44629667270288,1.2562150219381243,0,3.4655959360631923,-0.8406090620702464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47220293832373
46,pedestrian,1,2,20,100.73531399999999,0.033407,8.396236673003248,1.2562930230858094,0,3.4551802319351532,-0.8402406560348074,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47220293832373
