id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-149,pedestrian,4,1,1,263.930333,0.0,9.277669293779935,-1.2175770204870073,-1.0437746211129717,3.1316497280965407,-1.3301373689766,2.115441989451019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,2,263.963951,0.033618,9.236041442185252,-1.2488355478405035,-0.9377558206048864,3.089511634348533,-1.2641428124402336,1.9798366960909946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,3,263.99741600000004,0.033465,9.193435735206233,-1.278171209370606,-0.8800698459030684,3.0494506403965396,-1.2018298185598126,1.869389816412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,4,264.030906,0.03349,9.149912272711498,-1.3057038748420406,-0.8259799641430435,3.011351269441334,-1.1429811286561622,1.7654606971095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,5,264.064393,0.033487,9.105527610230249,-1.3315398744374973,-0.7750799878637036,2.975104665725247,-1.0873981114826072,1.6674905152066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,6,264.09786,0.033467,9.06033494299884,-1.3557800169423082,-0.7272042751443291,2.940608150539251,-1.0348954555798802,1.575079677081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,7,264.131342,0.033482,9.014412136222527,-1.3776842032893755,-0.6571255904120191,2.90767058273949,-0.9881270339928262,1.4030526476116185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,8,264.164779,0.033437,8.967802966230414,-1.398275099763409,-0.6177268942210066,2.8762080693102376,-0.9438754028775681,1.3275489334577422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,9,264.198216,0.033437,8.9205477568211,-1.4176562822794267,-0.5814354754805335,2.846142362686493,-0.9019711987123393,1.2571261249568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,10,264.23170000000005,0.033484,8.87281940645071,-1.431850511111673,-0.42582686496738775,2.8168193152033214,-0.8796914244951451,0.6683932265158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,11,264.265399,0.033699,8.824511625728917,-1.4492334216537544,-0.5214873162624414,2.788787809552226,-0.840945169532866,1.1623876488683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,12,264.298835,0.033436,8.775659253060269,-1.4655711800594666,-0.49013275217136987,2.761978684651175,-0.8042737470315335,1.100142675039973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,13,264.332287,0.033452,8.726295498637676,-1.480912632677798,-0.4602435785499406,2.7363279887631093,-0.7695208766419727,1.0425861116868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,14,264.36575200000004,0.033465,8.676451281385948,-1.4953265175518564,-0.4324165462217557,2.7117737345570303,-0.7366276261823749,0.9867975137879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,15,264.39923300000004,0.033481,8.626155331773338,-1.5088784883782789,-0.4065591247926768,2.6882575405639497,-0.7054858197924189,0.9342541916986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,16,264.432679,0.033446,8.575435391314379,-1.5215982137688062,-0.38159176171582254,2.665725247361093,-0.6759687960856948,0.8855107112017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,17,264.46614700000003,0.033468,8.524317004480606,-1.5335516050131985,-0.35860173733176914,2.6441246167949317,-0.6480189169848405,0.8384963730256292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,18,264.49962200000004,0.033475,8.472824613793968,-1.544771720599131,-0.3366034675779737,2.623407547709704,-0.6215120725568268,0.7952053328404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,19,264.53307900000004,0.033457,8.42098069072755,-1.5553176919925147,-0.31637914180151266,2.6035273015363143,-0.5964073852016912,0.7531406206540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,20,264.56654000000003,0.033461,8.368806157009141,-1.5652360115522945,-0.297549586793393,2.5844405978020326,-0.5726011120284561,0.7141881951970543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,21,264.600005,0.033465,8.316321481262333,-1.5745402724042377,-0.27912782555829113,2.5661060080390974,-0.55003769288806,0.6769025742118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,22,264.633465,0.03346,8.263545159266956,-1.5832896598613553,-0.2624816237135268,2.548484044658206,-0.5286589014267323,0.6413637438398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,23,264.66692800000004,0.033463,8.21049440400999,-1.5915226577089785,-0.24698993542869893,2.5315383297947345,-0.508371445904154,0.6086236656773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,24,264.700381,0.033453,8.15718639593874,-1.5992402421375045,-0.23152753285577918,2.515233802204582,-0.48913582770457226,0.5770685459874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,25,264.733833,0.033452,8.103636222785477,-1.6065051945979012,-0.21794857381190408,2.4995380420124578,-0.47087280576372903,0.5478906582252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,26,264.767294,0.033461,8.04985915020284,-1.6133121774791248,-0.2042094864367061,2.484419697851307,-0.4535503248345232,0.5196744278761757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,27,264.800759,0.033465,7.995868095379244,-1.6197316447078909,-0.1925840168629832,2.469849911068159,-0.43709360349442933,0.4937016402028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,28,264.83423100000005,0.033472,7.941675687805879,-1.6257722272009383,-0.18121747479141906,2.455800467297567,-0.4214833131177716,0.46830871129973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,29,264.867704,0.033473,7.887294430454912,-1.631437720529005,-0.16996479984200238,2.4422448823287835,-0.4066675490635001,0.44447292162814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,30,264.901174,0.03347,7.832735085287224,-1.6367803550306559,-0.16027903504952817,2.429158882060945,-0.39258000803516063,0.42262623085018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,31,264.93464800000004,0.033474,7.778008063855479,-1.64181064295234,-0.1509086376505264,2.4165185476257376,-0.37921003305621315,0.4010992493684239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,32,264.968121,0.033473,7.723118389106764,-1.646690242461448,-0.1463879852732407,2.404290112868826,-0.3668530427073534,0.3707097104657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,33,265.00163200000003,0.033511,7.668075191064869,-1.6512959412568702,-0.1381709638626639,2.3924528341259084,-0.35511836228752997,0.3520404125947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,34,265.035119,0.033487,7.612887908317656,-1.655618482416375,-0.12967623478515095,2.3809875365045134,-0.34395892864184424,0.33478300937057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,35,265.068604,0.033485,7.557564386194538,-1.6597056636935517,-0.12261543831529417,2.369876858413321,-0.3333203427357692,0.3191575771822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,36,265.102051,0.033447,7.502112051818163,-1.6635700312912258,-0.1159310279302257,2.3591036785364605,-0.32319539630581323,0.303748392898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,37,265.13551900000004,0.033468,7.446538676827097,-1.6672012497319928,-0.10893655322300638,2.3486526188511303,-0.3135317905599042,0.2899081723772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
