id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,59,107.046244,0.033453,6.517826396600865,-1.3302487295340357,-0.013832512636607147,2.847924286322092,-0.3981009516018563,-0.07278128764100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,60,107.079696,0.033452,6.473470364902599,-1.3306809509480089,-0.012966642419194914,2.834578181620164,-0.4003831410578471,-0.06846568367972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,61,107.113166,0.03347,6.429101280561276,-1.3310725302396773,-0.01174737875005156,2.821161312903569,-0.40250606149785045,-0.06368761320010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,62,107.14664,0.033474,6.384719705800624,-1.3314472428195625,-0.01124137739655493,2.807677705265936,-0.40450822912898515,-0.06006502893404057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,63,107.18034200000001,0.033702,6.340326537819657,-1.3317950394290021,-0.010433898283191887,2.7941318066790712,-0.4063769576059447,-0.05606185430878773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,64,107.213825,0.033483,6.295922035959975,-1.3321350557904763,-0.010200490844223455,2.780527493161374,-0.4081294055309144,-0.052573437749090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,65,107.247305,0.03348,6.251506628976628,-1.3324622095004035,-0.009814611297818306,2.766869825209359,-0.40973003856045415,-0.04801899088619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,66,107.280752,0.033447,6.207080895005833,-1.3327720191238546,-0.00929428870353517,2.753162117597617,-0.41123122835225523,-0.04503569375403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,107.314217,0.033465,6.162645420012036,-1.3330642498139282,-0.008766920702211965,2.73940825367542,-0.4126159176659187,-0.04154067940990449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,107.347689,0.033472,6.118200800357302,-1.333338589642026,-0.008230194842935726,2.725611310436493,-0.4139082971677976,-0.03877138505636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,107.38114800000001,0.033459,6.0737477661688954,-1.3335910256521901,-0.007573080304923881,2.7117746481119185,-0.415099869737242,-0.0357471770833322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,107.414604,0.033456,6.029286434599101,-1.3338399470938562,-0.007467643249984983,2.697901221894353,-0.41620278652695847,-0.03308750369149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,107.448064,0.03346,5.98481769345984,-1.3340622341778006,-0.006668612518332981,2.6839944295089633,-0.4172037715616868,-0.030029551041850892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,107.481532,0.033468,5.940341936338526,-1.3342727136394368,-0.006314383849088576,2.670057533551095,-0.4181068787360389,-0.027093215230563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,107.515009,0.033477,5.895859200062113,-1.334482088292379,-0.006281239588261098,2.656093080925257,-0.41893357877514964,-0.024801001173321263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,107.548482,0.033473,5.851369342028307,-1.3346957410141993,-0.0064095816546121875,2.6421046465403286,-0.419653031547851,-0.021583583181039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,107.581933,0.033451,5.806872296610231,-1.3349113625422928,-0.006468645842807641,2.628094753120962,-0.420296802580998,-0.01931313099440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,107.615391,0.033458,5.762368733109558,-1.33510690502017,-0.005866274336313888,2.614066087484085,-0.4208599691062999,-0.01689499575905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,107.648859,0.033468,5.717859179646879,-1.3352866038803677,-0.005390965805931852,2.6000214600808476,-0.4213388220971223,-0.014365589724671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,107.682331,0.033472,5.673906729740916,-1.318573497178886,0.5013932010444494,2.584875668362647,-0.45437375154602616,-0.9910478834671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,107.715798,0.033467,5.630490185001359,-1.3024963421867066,0.48231464976538124,2.568682269549809,-0.48580196438513745,-0.9428463851733389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,107.749269,0.033471,5.5875890222763775,-1.2870348817494495,0.4638438131177137,2.5514922739218306,-0.5156998688393525,-0.8969371336264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,107.782736,0.033467,5.5451844000763835,-1.2721386659998253,0.44688647248872243,2.533354302137856,-0.54413915351923,-0.8531785403963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,107.81622800000001,0.033492,5.503256258724265,-1.2578442405635533,0.42883276308815915,2.5143131023581327,-0.5712359933917002,-0.812905196174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,107.849714,0.033486,5.461787822634297,-1.2440530826990228,0.4137347359359153,2.4944113918068176,-0.5970513165394464,-0.7744596944323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,107.883187,0.033473,5.4207630885728415,-1.2307420218436536,0.3993318256610809,2.4736907482274075,-0.6216193073823011,-0.7370397252856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,107.916672,0.033485,5.380166473857969,-1.2178984414461835,0.3853074119241,2.4521900815056634,-0.645020001652329,-0.7020208281008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,107.950118,0.033446,5.339982523373793,-1.2055185145252585,0.371397807627749,2.42994603625674,-0.6673213574677077,-0.6690406744613622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,107.98360100000001,0.033483,5.300198046987271,-1.1935342915956704,0.35952668788764497,2.406993848110077,-0.6885656443998887,-0.6373286079654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,108.017087,0.033486,5.260799917072235,-1.1819438974510996,0.3477118243371191,2.3833667982674744,-0.7088114952780823,-0.6073755263458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,108.05053500000001,0.033448,5.221156095995792,-1.1893146322932755,-0.22112204526527596,2.3600680181981453,-0.6989634020798717,0.2954427959463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,108.087672,0.037137,5.181281554243724,-1.1962362525620458,-0.20764860806310978,2.337078182725154,-0.689695064189731,0.2780501367042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,108.121133,0.033461,5.141190698822317,-1.2027256626422134,-0.19468230240502524,2.314379126471917,-0.6809716875971029,0.26170129777884404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,108.154619,0.033486,5.100897234019061,-1.2088039440976959,-0.18234844366447558,2.2919539620068665,-0.67275493395152,0.24650260936748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,108.188067,0.033448,5.0604136003499995,-1.2145090100718483,-0.17115197922457476,2.269786456824078,-0.6650251554836593,0.23189335403582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,108.221542,0.033475,5.019751316776957,-1.2198685071912898,-0.1607849135832443,2.2478614422911667,-0.6577504359873395,0.21824158488959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,108.25501700000001,0.033475,4.97892146099323,-1.2248956735118026,-0.15081498961538267,2.2261647747419557,-0.6509000264763252,0.20551228533043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,108.288489,0.033472,4.937934720937738,-1.2296022016647479,-0.1411958445883564,2.2046832463437314,-0.6444458519467252,0.19362523588799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,108.321954,0.033465,4.896800739599822,-1.2340194401374796,-0.132517154181949,2.1834046850051396,-0.6383568401577548,0.1826703536691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,108.355411,0.033457,4.855528280439866,-1.2381737747986932,-0.12463003983641038,2.1623175822127507,-0.6326130837716725,0.17231269158247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,108.388881,0.03347,4.814126087609505,-1.2420657849108003,-0.11676030336321476,2.1414107389364996,-0.6272052982875339,0.16223356452415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,108.422358,0.033477,4.772601980619991,-1.2457232096854263,-0.10972274323878042,2.1206737338348827,-0.6221101530485103,0.1528543571707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,108.455838,0.03348,4.730963116418384,-1.2491659260482133,-0.10328149088361434,2.1000968532667263,-0.6173064170446951,0.14411208011445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,108.489339,0.033501,4.6892162028525615,-1.2524074069746725,-0.09724442779377376,2.0796706161597713,-0.6127871132086532,0.1355791150812575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,108.522797,0.033458,4.647367511800012,-1.255460731576466,-0.09159973805380986,2.0593864379252698,-0.6085253470350471,0.12785298520818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,108.55624300000001,0.033446,4.6054229863261344,-1.258335764216334,-0.08625097919603542,2.0392363718050177,-0.6045019836075645,0.12070090282447989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,108.58969900000001,0.033456,4.563388802295346,-1.2610255209236503,-0.0806927012194918,2.0192130166709146,-0.6007006540230955,0.11403988753407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,108.623174,0.033475,4.521270017563602,-1.2635635419523534,-0.07614063086109248,1.999309582047089,-0.5971030387147711,0.10792845924973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,108.656648,0.033474,4.479071402244593,-1.2659584595702402,-0.07184752853660402,1.9795194484912049,-0.5937040066765229,0.10197096114744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,108.690109,0.033461,4.4367979376407956,-1.2682039381139312,-0.06736435631072893,1.9598360384855567,-0.5905023001694486,0.09605119521222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,108.723572,0.033463,4.394454283892184,-1.2703096124583566,-0.06317023033276038,1.940253445993675,-0.5874777747564468,0.09073576239005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,108.757042,0.03347,4.352044314603557,-1.272299078658818,-0.059683986013837634,1.920766398475761,-0.5846114255374204,0.08599047657079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,108.790509,0.033467,4.309571602974923,-1.274181348859008,-0.05646810600569765,1.901369781230039,-0.5818985173716639,0.08138724497269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,108.82397900000001,0.03347,4.267039674949985,-1.275957840748142,-0.053294756674024904,1.8820590366586152,-0.5793223371427105,0.07728540686859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,108.857437,0.033458,4.224451877147129,-1.2776339340856822,-0.050282800126204584,1.8628301552575846,-0.5768664420309165,0.07367685335382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,108.890921,0.033484,4.181811377090432,-1.2792150017009152,-0.04743202845698797,1.8436785283587418,-0.5745488069652852,0.06952905196894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,108.92439300000001,0.033472,4.1391209792052654,-1.2807119365550188,-0.04490804562310945,1.8246000397092619,-0.5723546594843946,0.06582442442671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,108.95786100000001,0.033468,4.096383433481218,-1.282126371721401,-0.04243305499147048,1.805591003290185,-0.570271092572305,0.06250700736268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,108.99132800000001,0.033467,4.053601592268357,-1.283455236385855,-0.03986593993361648,1.7866477423746243,-0.5682978274668177,0.059197953164621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,109.02480100000001,0.033473,4.0107774400854,-1.284724565488693,-0.038079873085139354,1.7677667914334851,-0.5664285282341736,0.05607897697932447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,109.058277,0.033476,3.967811301427208,-1.288984159745767,-0.1277878277122185,1.7492522459517994,-0.5554363644505722,0.32976491350804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,109.09177700000001,0.0335,3.9247121355485945,-1.2929749763583953,-0.11972449837884747,1.731082260150042,-0.5450995740527201,0.31010371193556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,109.12526,0.033483,3.881487808362627,-1.2967298155790328,-0.11264517661912489,1.7132366948132025,-0.5353669601051836,0.29197841842609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,109.158699,0.033439,3.838145070587437,-1.3002821332556922,-0.10656953029978587,1.6956964208232421,-0.5262082196988137,0.27476221219109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,109.192161,0.033462,3.7946905985639594,-1.3036341607043331,-0.1005608234592311,1.678443462459083,-0.5175887509247726,0.25858406322123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,109.225646,0.033485,3.7511312610165364,-1.306780126422695,-0.0943789715508556,1.661460956736828,-0.5094751716676491,0.24340737771370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,109.25910900000001,0.033463,3.707473506205137,-1.3097326443419763,-0.08857553757843925,1.6447326581902801,-0.5018489563964357,0.2287864581364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,126,109.29255900000001,0.03345,3.6637226756096113,-1.3125249178657812,-0.08376820571414637,1.628243521925205,-0.4946740879522531,0.2152460533254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
