id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
126,pedestrian,1,2,1,247.080167,0.0,-5.801744805299677,1.3528308544611716,0,-17.114012360572815,0.7430137497410639,0,0.0,0.0,0.0,0.0,0.0,0.0,94.75003058078424
126,pedestrian,1,2,2,247.113611,0.033444,-5.801768181457259,1.360759799084426,0,-17.063895476949813,0.7271509068055797,0,0.0,0.0,0.0,0.0,0.0,0.0,94.73854463751205
126,pedestrian,1,2,3,247.147055,0.033444,-5.811744805309531,1.368527315594396,0,-17.01373364151294,0.7112172726646356,0,0.0,0.0,0.0,0.0,0.0,0.0,94.72705903766767
126,pedestrian,1,2,4,247.180524,0.033469,-5.81182182994235,1.376114121962351,0,-16.953627235989888,0.6951892304031799,0,0.0,0.0,0.0,0.0,0.0,0.0,94.71556484948269
126,pedestrian,1,2,5,247.21400899999998,0.033485,-5.8217448055471985,1.3835846822852773,0,-16.903448928725116,0.6789949788053496,0,0.0,0.0,0.0,0.0,0.0,0.0,94.70400026388613
126,pedestrian,1,2,6,247.247479,0.03347,-5.821888360224827,1.3945790609176205,0,-16.853294582957858,0.6549419140095852,0,0.0,0.0,0.0,0.0,0.0,0.0,94.68684072139648
126,pedestrian,1,2,7,247.280949,0.03347,-5.8317448061344015,1.4015836999359859,0,-16.803140212910545,0.6386724382863422,0,0.0,0.0,0.0,0.0,0.0,0.0,94.67534618643853
126,pedestrian,1,2,8,247.31442299999998,0.033474,-5.831951596837251,1.408471509900099,0,-16.752978403566868,0.6221584411655009,0,0.0,0.0,0.0,0.0,0.0,0.0,94.66373146372611
126,pedestrian,1,2,9,247.347897,0.033474,-5.841744806603595,1.4184993847276188,0,-16.70281806391551,0.597801531772049,0,0.0,0.0,0.0,0.0,0.0,0.0,94.64662446569216
126,pedestrian,1,2,10,247.38136,0.033463,-5.841744806022959,1.4249500473651884,0,-16.65267417108362,0.5810732493292713,0,0.0,0.0,0.0,0.0,0.0,0.0,94.63497898641278
126,pedestrian,1,2,11,247.414821,0.033461,-5.842040906532212,1.4342990292911144,0,-16.602235753317544,0.5565286916039328,0,0.0,0.0,0.0,0.0,0.0,0.0,94.61791098122295
126,pedestrian,1,2,12,247.44828299999998,0.033462,-5.851744806378867,1.4403317266554014,0,-16.54238949837863,0.5396038428982846,0,0.0,0.0,0.0,0.0,0.0,0.0,94.60623323351611
126,pedestrian,1,2,13,247.48174899999998,0.033466,-5.852099058727873,1.4489775894987538,0,-16.492241093611586,0.5148679995133346,0,0.0,0.0,0.0,0.0,0.0,0.0,94.58919645430427
126,pedestrian,1,2,14,247.51521499999998,0.033466,-5.861744805028675,1.4545626347107061,0,-16.442091300781712,0.4977418662462476,0,0.0,0.0,0.0,0.0,0.0,0.0,94.57748283055679
126,pedestrian,1,2,15,247.54868199999999,0.033467,-5.862158987270095,1.4625033257324143,0,-16.391941448694936,0.47283836646469307,0,0.0,0.0,0.0,0.0,0.0,0.0,94.56047989115078
126,pedestrian,1,2,16,247.582149,0.033467,-5.8717448057347985,1.4676643689151179,0,-16.34179153286139,0.4555342579450304,0,0.0,0.0,0.0,0.0,0.0,0.0,94.54873188957497
126,pedestrian,1,2,17,247.615617,0.033468,-5.8717448061466175,1.47455152293246,0,-16.291638755759706,0.42994526170174774,0,0.0,0.0,0.0,0.0,0.0,0.0,94.53149063414612
