id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-99,pedestrian,4,1,1,170.0699,0.0,1.5032843052024087,1.6508733115701137,-0.009895478881927265,2.056129873697571,-0.29573301882708325,-0.2939165481445769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,2,170.10330299999998,0.033403,1.551799289874628,1.455449540166579,-5.862713142106044,2.044619347839509,-0.34531577574185124,-1.4874827074430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,3,170.13673799999998,0.033435,1.5942134735536102,1.2724255103694686,-5.490720893913311,2.0315816546474834,-0.39113079576077714,-1.3744506005677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,4,170.17022,0.033482,1.6309154222632782,1.1010584612900405,-5.141011472382844,2.017133047441619,-0.43345821617593583,-1.2698226124547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,5,170.20368399999998,0.033464,1.662269692785105,0.9406281156548064,-4.812910369057024,2.001381116168144,-0.47255793820425446,-1.1729916608495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,6,170.237138,0.033454,1.6886177335824055,0.7904412239190131,-4.5056067520738,1.9844254389893377,-0.5086703153641879,-1.083371314798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,7,170.27063099999998,0.033493,1.7102800829032507,0.6498704796253546,-4.2171223288097535,1.9663580995474597,-0.5420201832563427,-1.0004960367646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,8,170.304118,0.033487,1.7275568976789701,0.518304443271582,-3.9469810906131793,1.9472642896579202,-0.5728142966861813,-0.9238234028951571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,9,170.33759899999998,0.033481,1.740729595914191,0.395180947056629,-3.693704886448589,1.9272229194639534,-0.6012411058190014,-0.8528042739846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,10,170.371048,0.033449,1.7500618597037174,0.27996791368578977,-3.456391001125176,1.9063069097964789,-0.6274802900242349,-0.7871755261570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,11,170.404515,0.033467,1.7558004603280668,0.172158018730483,-3.234296848659203,1.8845836906517526,-0.6516965743417865,-0.7264885295265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,12,170.437989,0.033474,1.7581765856145415,0.07128375859424,-3.0262278040872905,1.862115677706542,-0.6740403883563175,-0.6703144204359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,13,170.471463,0.033474,1.7574065949273145,-0.02309972061680618,-2.8315043763313854,1.8389605123033368,-0.6946549620961547,-0.6184372121951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,14,170.504936,0.033473,1.7536930724230202,-0.11140567512883254,-2.6491786353607907,1.8151715217057773,-0.7136697179267858,-0.5704426749189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,15,170.538411,0.033475,1.7472257538025942,-0.19401955861278097,-2.4784165045184525,1.7907980617881016,-0.7312037975302684,-0.5260223881044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,16,170.57188599999998,0.033475,1.7381821408022349,-0.2713083900107759,-2.3186649419398484,1.7658857099110172,-0.747370556312529,-0.48500276346781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,17,170.60536,0.033474,1.726728485432655,-0.3436096610873936,-2.169038132298531,1.7404766192801517,-0.7622727189259663,-0.44706487840311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,18,170.638834,0.033474,1.713020223205381,-0.4112478668182177,-2.0291461719247215,1.7146097492926036,-0.7760060996264456,-0.41200142101437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,19,170.672304,0.03347,1.6972029332121192,-0.474518699797856,-1.8981249893891499,1.688321085059071,-0.7886599270059717,-0.37961482138577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,20,170.70577899999998,0.033475,1.6794127351643853,-0.5337059414320159,-1.775617249024797,1.6616438788372492,-0.8003161866546583,-0.34968778946059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,21,170.739254,0.033475,1.659777004221416,-0.5890719282890784,-1.6609796057118764,1.6346088516487627,-0.811050815654595,-0.32203886999810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,22,170.77272299999998,0.033469,1.6384149891215383,-0.6408604529963312,-1.553655741217584,1.607244407070753,-0.820933337340293,-0.2964756505709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,23,170.806196,0.033473,1.6154381833999616,-0.6893041716473003,-1.453311559529074,1.5795767461800316,-0.830029826721638,-0.2728946814403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,24,170.83966999999998,0.033474,1.5909508905786913,-0.7346187846381058,-1.3594383897241669,1.5516300516873902,-0.8384008347792447,-0.2511302417281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,25,170.873145,0.033475,1.5650507681505343,-0.7770036728447116,-1.2715466461981728,1.5234266661392601,-0.8461015664439012,-0.23102194993969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,26,170.90662,0.033475,1.5378290902149214,-0.8166503380683867,-1.1893999567102538,1.494987198632575,-0.8531840252005546,-0.2124737626996009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,27,170.940101,0.033481,1.5093712585857475,-0.8537349488752196,-1.1125383242049873,1.4663306972825134,-0.8596950405018461,-0.19533045903874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,28,170.97357699999998,0.033476,1.479757242583526,-0.8884204800666473,-1.0405659357428327,1.437474713471898,-0.8656795143184673,-0.1795342144986376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,29,171.007052,0.033475,1.4490617612477728,-0.9208644400725923,-0.9733188001783486,1.4084354312580303,-0.8711784664160322,-0.1649685629269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,pedestrian,4,1,30,171.040527,0.033475,1.4173546927609262,-0.9512120546053949,-0.91042843598408,1.3792277523573344,-0.8762303670208745,-0.15155701814526834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
