id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,34.4344,0.0,6.87869874070485,0.6133063931277754,-3.6219016066850465,3.905273425576657,-1.2214264591017492,0.40207491533800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,34.468905,0.034505,6.894974180814196,0.48826320328038,-3.751295695421862,3.865504628720331,-1.1930639056897694,0.8508766023593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,34.50237799999999,0.033473,6.907338382801323,0.37092605961382313,-3.520114309996705,3.826654877635298,-1.1654925325509886,0.82714119416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,34.535852,0.033474,6.916033097792145,0.26084144972464235,-3.302538296675424,3.788697691508538,-1.1387155838028074,0.8033084624454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,34.569278999999995,0.033427,6.921285740651427,0.15757928577848573,-3.097864918384699,3.7516065330209654,-1.112734754627177,0.7794248752689066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,34.602731999999996,0.033453,6.9233104511519175,0.06074131501469461,-2.9051391229137336,3.7153551627310386,-1.0875411086978062,0.7558093778811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,34.636221,0.033489,6.92230850220715,-0.030058468343030526,-2.723993500731754,3.6799173942524366,-1.0631330543580602,0.7322416301923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,34.66967399999999,0.033453,6.9184694817904,-0.11517061250248758,-2.5533643247837117,3.6452675375065096,-1.0394957023778117,0.709120559407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,34.703129999999994,0.033456,6.91197147020398,-0.19494034759260453,-2.393092052703509,3.6113800339136115,-1.0166251077869437,0.6861178377260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,34.736602,0.033472,6.90298214228667,-0.26967983751928787,-2.2421846978005,3.578229794916057,-0.9945071699266373,0.663538135809191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,34.770075999999996,0.033474,6.891659459763067,-0.3396804757080824,-2.1000191456638357,3.5457923074969053,-0.9731246225745398,0.641476420562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,34.803549,0.033473,6.878151781348348,-0.4052303524416009,-1.9664963020055548,3.5140432641749983,-0.9524712996572142,0.619599687519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,34.837024,0.033475,6.862598616607761,-0.4665949422176136,-1.8409376932803818,3.482958744264147,-0.9325355973255302,0.5980710699505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,34.870507999999994,0.033484,6.84513111005713,-0.5240251965189264,-1.7229076290393863,3.452515198836665,-0.9133063628244664,0.5768770350319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,34.903983999999994,0.033476,6.825872478998167,-0.5777589317689016,-1.6120120574992565,3.4226894316299123,-0.8947730162025824,0.5560003986565207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,34.937456999999995,0.033473,6.804938432139742,-0.6280214057527564,-1.5078742195156445,3.3934585819967373,-0.8769254889952505,0.5354258162199589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,34.970934,0.033477,6.7824344007818365,-0.6751209407371641,-1.4129860495322313,3.364798845067823,-0.8597921078674352,0.5140014338344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,35.004413,0.033479,6.758456322814152,-0.7193423390305378,-1.3266419488012122,3.3366861980541898,-0.8433794104089917,0.4923809237533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,35.037896999999994,0.033484,6.733093668834093,-0.7608796194017791,-1.246118411137238,3.3090973814329017,-0.8276644986386394,0.47144735311056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,35.071374,0.033477,6.70642942192944,-0.7999274071395996,-1.1714336321346162,3.282009926964804,-0.8126236340429263,0.45122593787139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,35.104831,0.033457,6.678541485054934,-0.8366381062351708,-1.1013209728671334,3.255402508705156,-0.7982225477894439,0.4320325876044698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,35.138315,0.033484,6.649502327053907,-0.8711747400308125,-1.0360990138692523,3.2292547480982887,-0.7844328182060102,0.41369188750301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,35.171797,0.033482,6.619378997763819,-0.9036998787026258,-0.975754160154397,3.203547168464321,-0.7712273890190293,0.3961628756094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,35.205248,0.033451,6.588233827575721,-0.9343551056429553,-0.9196568082098838,3.1782614379598164,-0.758571915135141,0.37966421651664967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,35.238727999999995,0.03348,6.556123310526907,-0.9633155114644194,-0.8688121746439209,3.1533802341503963,-0.7464361142826054,0.36407402557606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,35.272200999999995,0.033473,6.523106419532583,-0.9905067298297139,-0.815736550958834,3.1288874152399666,-0.7347845673128945,0.3495464090913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,35.305640999999994,0.03344,6.489238147150007,-1.0160481714772824,-0.7662432494270587,3.1047675393721796,-0.7235962760336122,0.33564873837847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,35.339093999999996,0.033453,6.454569780195582,-1.0400510086327548,-0.7200851146641715,3.081005875650831,-0.712849911640455,0.3223909317947169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,35.372558999999995,0.033465,6.419149167468042,-1.0626183818262138,-0.6770211958037697,3.0575884078871223,-0.7025240329112727,0.3097763618754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,35.406046999999994,0.033488,6.382968848654972,-1.0854095643921076,-0.6837354769768095,3.03449206668727,-0.6928902359955605,0.28901390747136585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,35.439502999999995,0.033456,6.346072861461554,-1.106879615802554,-0.6441015423133927,3.0117046824964717,-0.6836215257239527,0.27806130814823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,35.472947,0.033444,6.308502382306478,-1.1271143746522907,-0.6070427654920979,2.9892146294055535,-0.6747015927275516,0.26759798989203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,35.5064,0.033453,6.27029643762577,-1.146178340421225,-0.5719189730680272,2.9670111064959324,-0.6661056872886406,0.2578771631673301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,35.539865,0.033465,6.231491195288808,-1.1641572701088703,-0.5393678906293606,2.94508387086006,-0.6578170690761785,0.24865854637386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,35.573338,0.033473,6.192120632733638,-1.1811168766551061,-0.5087881963870781,2.9234233912988716,-0.6498143868356443,0.2400804672160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,35.606809999999996,0.033472,6.152216989121131,-1.1971093083752147,-0.47977295160325545,2.9020203646461455,-0.6420907995817807,0.2317076176159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,35.640283999999994,0.033474,6.111810142402512,-1.2122054015585486,-0.45288279550002003,2.8808660908528188,-0.6346282137998006,0.22387757345940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,35.673762999999994,0.033479,6.070928171081827,-1.2264591396205415,-0.42761214185978486,2.859952244596839,-0.627415387679386,0.21638478361243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,35.707235999999995,0.033473,6.029597687717487,-1.239914500930209,-0.4036608392900251,2.839270961803335,-0.6204384838051207,0.2093071162279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,35.740708,0.033472,5.987844152805308,-1.2526060473653704,-0.3807463930548399,2.81881479223115,-0.6136850871655456,0.20260189918725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,35.774144,0.033436,5.945691130892144,-1.2645906573949033,-0.3595383008859864,2.7985765402394325,-0.6071475597515267,0.19612582242056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,35.807618,0.033474,5.9031609130342035,-1.2759065357382284,-0.33947635029975515,2.7785492994044616,-0.6008172250491295,0.18991004107191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,35.841105,0.033487,5.860274982441957,-1.28657791776741,-0.32014146087544276,2.758726317220814,-0.5946894655094297,0.18383278619099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,35.874578,0.033473,5.817053067040708,-1.2966574620374667,-0.30238632810170013,2.739101314097711,-0.5887500936930861,0.1781811544903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,35.90805099999999,0.033473,5.773513906788841,-1.3061748075560076,-0.28552036555622584,2.7196684163898954,-0.5829869312344746,0.17289487375834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,35.941536,0.033485,5.729675352183579,-1.3151566381578568,-0.2694549180554763,2.700421676725777,-0.5774021899235487,0.16754223932777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,35.975013,0.033477,5.685553786713193,-1.3236469641115622,-0.2547097786111625,2.6813555003298433,-0.5719852918780148,0.1625069413660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,36.008491,0.033478,5.641164775874314,-1.3316703251663675,-0.24070083164415657,2.662464595277219,-0.5667271515787248,0.1577442089787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,36.041925,0.033434,5.597175854316677,-1.3196676467291153,0.36008035311756703,2.6426218881943178,-0.5952812124870367,-0.8566218272493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,36.075362999999996,0.033438,5.553575611395188,-1.3080072876446676,0.34981077253343457,2.621872715435573,-0.6224751827623303,-0.8158191082588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,36.108835,0.033472,5.51035323925833,-1.2966711641057422,0.3400837061677594,2.6002597910789493,-0.6483877306987191,-0.7773764380916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,36.142314,0.033479,5.467498655159549,-1.2856375229634422,0.33100923426899664,2.577823289292602,-0.6730950535904265,-0.7412196867512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,36.175793,0.033479,5.425002891629083,-1.2748729059139938,0.32293851148345193,2.5546010274109228,-0.6966678564503749,-0.7071840857984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,36.209277,0.033484,5.382856953925776,-1.2643781310991973,0.3148432444438933,2.530628910508697,-0.7191635070667777,-0.6748695184920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,36.242757,0.03348,5.341052302126172,-1.2541395539881155,0.30715731333245144,2.5059404675161088,-0.7406532897776484,-0.6446934813261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,36.276236999999995,0.03348,5.299581263843897,-1.2441311484682744,0.30025216559523343,2.4805670581052914,-0.7612022823245166,-0.6164697764060452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
