id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,1,8.008,0.0,8.682025482550287,1.313108658130069,-5.695220088093617,4.209096721027903,-0.5067275754478066,-0.2381257087554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,2,8.041476999999999,0.033477,8.719977567857484,1.1385625592158892,-5.2363829674253966,4.191894102559216,-0.516078554060611,-0.28052935838413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,3,8.074948999999998,0.033472,8.752491732670737,0.9754249443976107,-4.894128444548356,4.1744307943810535,-0.5238992453448678,-0.23462073852770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,4,8.108431,0.033482,8.779921275650276,0.8228862893861673,-4.576159650343302,4.156751360164241,-0.5303830265043488,-0.19451343478443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,5,8.141917,0.033486,8.802594580560728,0.6801991473135288,-4.280614262179152,4.138893389819959,-0.5357391103284697,-0.1606825147236279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,6,8.175398,0.033481,8.820819014838555,0.5467330283348636,-4.003983569359957,4.120890703964576,-0.5400805756615034,-0.13024395999100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,7,8.208844999999998,0.033447,8.834881514781749,0.4218749982957865,-3.745740901172312,4.10277269118615,-0.5435403833527598,-0.10379423073769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,8,8.24231,0.033465,8.845050377057014,0.305065868257935,-3.5042739011355453,4.084564962302126,-0.5462318665207186,-0.08074449503876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,9,8.275787,0.033477,8.851576210125707,0.19577499206077548,-3.278726285914786,4.066288769926706,-0.5482857712626312,-0.06161714225737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,10,8.309263,0.033476,8.854693793416708,0.09352749873005119,-3.067424799921729,4.047963561080718,-0.5497562653796344,-0.04411482351009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,11,8.342735999999999,0.033473,8.854622794358471,-0.002129971747081169,-2.869724114313971,4.0296063184003,-0.5507172804125327,-0.0288304509869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,12,8.376209999999999,0.033474,8.851568639084933,-0.09162465820613554,-2.684840593771631,4.0112317211208826,-0.5512379183825317,-0.015619139099971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,13,8.409683,0.033473,8.845723175614651,-0.17536390410844094,-2.5121773770691624,3.9928522821856243,-0.5513831680577497,-0.004357490256538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,14,8.443157,0.033474,8.837266867845784,-0.2536892330660038,-2.349759868726887,3.974478628425389,-0.5512096128070588,0.0052066575207268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,15,8.476633,0.033476,8.826368154631378,-0.3269613964321685,-2.1981649009849398,3.9561204452709022,-0.5507454946345982,0.013923545173818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,16,8.510107,0.033474,8.813184546701658,-0.39550823789160333,-2.056405243783046,3.937786016642163,-0.5500328588621739,0.021379073172729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,17,8.543579999999999,0.033473,8.79786316402053,-0.45964148043381736,-1.9239972762664201,3.9194822593121126,-0.5491127199015199,0.027604168819619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,18,8.577058999999998,0.033479,8.780542486493294,-0.519620325817088,-1.799365361498118,3.901214984055692,-0.5480182576926221,0.032833866266930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,19,8.610534,0.033475,8.761351521593651,-0.5757289469892801,-1.6832586351657668,3.8829893980500936,-0.5467675801679476,0.03752032574023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,20,8.644005,0.033471,8.7404107299986,-0.6282237478515886,-1.5748440258692542,3.8648097371161447,-0.5453898280184708,0.04133256448430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,21,8.677477999999999,0.033473,8.717833170221144,-0.6773267933236297,-1.4730913641612309,3.846679713106628,-0.5439007202855011,0.04467323198909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,22,8.710951,0.033473,8.693724915907078,-0.7232476294220007,-1.3776250829511318,3.8286020997035486,-0.5423284020923754,0.04716954579376991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,23,8.744423,0.033472,8.66818476119176,-0.7662046414595106,-1.2887103611252964,3.810579392839498,-0.54068120592152,0.04941588512566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,24,8.777895999999998,0.033473,8.641304930815862,-0.8063949112769891,-1.2057080945243568,3.792613451519004,-0.5389782396148087,0.05108898920133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,25,8.811369999999998,0.033474,8.613171998637764,-0.8439879653429141,-1.1277916219777495,3.7747058598933148,-0.5372277487706769,0.05251472532395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,26,8.844843,0.033473,8.583867224525706,-0.8791432233617247,-1.0546577405643165,3.7568575603423637,-0.5354489865285346,0.05336286726426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,27,8.878331999999999,0.033489,8.553466248674297,-0.9120292755422711,-0.986581565416393,3.739069387024387,-0.5336451995392982,0.054113609677089815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,28,8.911804,0.033472,8.522242669942678,-0.9367073619485659,-0.7403425921888421,3.7208886811280757,-0.5454211768893326,-0.35327932050103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,29,8.945303999999998,0.0335,8.49004599662901,-0.9659001994099997,-0.8757851238430157,3.702799332549666,-0.5426804573522809,0.08222158611154985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,30,8.978793999999999,0.03349,8.456939257431094,-0.993202175937513,-0.819059295825398,3.6847994392393773,-0.5399967993086683,0.0805097413083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,31,9.012201,0.033407,8.422980899102601,-1.0187507498547452,-0.7664572175169687,3.666887138821665,-0.5373690125313761,0.07883360331876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,32,9.045675,0.033474,8.388225740425886,-1.0426547603014324,-0.717120313400616,3.6490605712067143,-0.5347970284485132,0.07715952248588988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,33,9.079163999999999,0.033489,8.352725112024666,-1.0650188520365709,-0.6709227520541505,3.6313177854052316,-0.5322835740444789,0.07540363212102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,34,9.112635,0.033471,8.316527267852374,-1.0859353251687605,-0.6274941939656907,3.6136566173893914,-0.5298350404752078,0.07345600707813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,35,9.146109,0.033474,8.279676905701756,-1.1055108645185372,-0.5872661804932992,3.596074989960825,-0.5274488228569945,0.07158652854640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,36,9.179585,0.033476,8.242215981847812,-1.1238277156182945,-0.5495055329927198,3.5785708819913644,-0.5251232390838249,0.06976751319508859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,37,9.213059,0.033474,8.204183733289318,-1.1409674567548334,-0.5141922340961632,3.5611422312698995,-0.5228595216439541,0.06791152319612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,38,9.246533,0.033474,8.165617028994875,-1.1570011288333033,-0.48101016235409855,3.5437867636888045,-0.520664027432855,0.06586482633297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,39,9.280007,0.033474,8.1265501803986,-1.1720054578882408,-0.4501298716481258,3.5265024643105902,-0.5185289813464274,0.06405138259282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,40,9.313481999999999,0.033475,8.087015239795058,-1.1860482181063234,-0.4212828065424792,3.50928732174904,-0.5164542768465092,0.062241134997544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,41,9.346971,0.033489,8.04704215720373,-1.1991924777398009,-0.39432778900432236,3.4921392544467174,-0.5144420190696778,0.06036773330494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
