id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,158.992167,0.0,9.008559685449844,0.9091347356172819,-5.511061894959852,3.2892014613051748,1.2964145345226963,-3.5947223238167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,159.026793,0.034626,9.033188223642812,0.7388561457890017,-5.108357694848403,3.328662063745002,1.1838180731948182,-3.3778938398363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,159.060273,0.03348,9.052521780166062,0.5800066956974843,-4.765483502745524,3.364597103921159,1.0780512052847049,-3.1730060373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,159.09372299999998,0.03345,9.066916074485576,0.4318288295854036,-4.445335983362421,3.3972207543800605,0.9787095137670481,-2.9802507455297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,159.127221,0.033498,9.076703386499457,0.2936193604164,-4.146284075070108,3.4267342877307247,0.8854060005199231,-2.799105397413748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,159.160702,0.033481,9.082193564243935,0.16470533233435103,-3.8674208424614696,3.4533269072923196,0.7977785868478501,-2.628822410162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,159.19415,0.033448,9.083675764382505,0.044466004157101904,-3.6071798453174737,3.477176523888647,0.7154884978898207,-2.4687026687408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,159.227614,0.033464,9.081419871036449,-0.06767680038171439,-3.364284136164489,3.4984502544384903,0.6382119164952966,-2.3182974418357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,159.261089,0.033475,9.075677739392129,-0.17226394932962338,-3.13761446843727,3.517305134699223,0.565646407821971,-2.176965260199769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,159.29456199999998,0.033473,9.066684529455838,-0.269796298088721,-2.9259704627729297,3.5338887376040624,0.49750808714518924,-2.0441496203034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,159.328034,0.033472,9.054659447362642,-0.36075246279585743,-2.728684941214092,3.548339698608614,0.4335288301365461,-1.9193777102592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,159.361511,0.033477,9.039836724841562,-0.44468167563239497,-2.517876385096126,3.5607177130237275,0.37134043245340664,-1.8656519304941823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,159.397954,0.036443,9.02240908554806,-0.5228291788050404,-2.3444250951793633,3.5711502589866932,0.3129763788889736,-1.7509216069329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,159.43142699999999,0.033473,9.002556689086358,-0.5955718938510997,-2.1822814513817756,3.579756650659961,0.25819175019803636,-1.6435388607281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,159.46491,0.033483,8.980446702725606,-0.6632995908225398,-2.031830909143204,3.5866502001186267,0.20680648375996058,-1.5415579931422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,159.498366,0.033456,8.956234688806212,-0.726360417581802,-1.8918248027778681,3.5919374420611234,0.15861725827490744,-1.4456767645515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,159.531821,0.033455,8.930065445560654,-0.785077297366727,-1.7615063935477495,3.595717984262965,0.11341626605524283,-1.3560297665899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,159.565294,0.033473,8.902074487357005,-0.8397287461094486,-1.639543462281646,3.5980857728999576,0.07103365910977336,-1.271478208364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,159.598768,0.033474,8.872387262467347,-0.8906167466897427,-1.526640017408823,3.5991289056979303,0.03129398393917907,-1.1921902551178285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,159.632242,0.033474,8.841120444457104,-0.9380045403072901,-1.4216338085264233,3.5989308184265414,-0.0059426181416736765,-1.1170980624255824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,159.665716,0.033474,8.808382722227964,-0.9821316668741668,-1.3238137970062998,3.5975696660654375,-0.040834570833122745,-1.046758580743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,159.69919,0.033474,8.774275886757144,-1.023205064124604,-1.232201917513115,3.5951181473643707,-0.07354556103199877,-0.9813297059662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,159.732663,0.033473,8.738893881516082,-1.0614601572318478,-1.1476527932173137,3.591645193144089,-0.10418862660845636,-0.9192919672937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,159.766136,0.033473,8.702324274546763,-1.0970882090795704,-1.06884155543168,3.5872149412305445,-0.13290755740633198,-0.8615679239362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,159.79961,0.033474,8.664648521617039,-1.1302725878917315,-0.995531364364829,3.5818882001049217,-0.15980223376868424,-0.8068402908705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,159.833083,0.033473,8.62594297364787,-1.1611664390750414,-0.9268155354992954,3.5757218407098037,-0.18499078185353943,-0.7556564425456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,159.866557,0.033474,8.586494857258744,-1.1834434916737817,-0.6683115779622133,3.568233649364252,-0.2246457403665516,-1.189648755390365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,159.900057,0.0335,8.546138357345587,-1.2106949973947285,-0.8175451716284071,3.560044743869112,-0.24566716485420076,-0.6306427346294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,159.933528,0.033471,8.504935515830695,-1.236085245446733,-0.7617074415601336,3.5511995291339646,-0.26535644205441683,-0.5906783160064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,159.966972,0.033444,8.462943878056386,-1.2597491332292794,-0.7099166334763927,3.5417402463856367,-0.2837784824498341,-0.5526612118625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,160.00042299999998,0.033451,8.420217588527418,-1.2817886858690135,-0.6611865791920253,3.531706380117668,-0.30101598803906476,-0.5171251676769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,160.033908,0.033485,8.376806700131079,-1.3023266518901684,-0.616138980634645,3.52113434400661,-0.3171610833317363,-0.48435285878014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,160.06735799999998,0.03345,8.33275754446698,-1.3214746699229463,-0.5744405409833377,3.5100586868742103,-0.33226971397199045,-0.45325891920762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,160.100821,0.033463,8.288113766233261,-1.3393133470116043,-0.5351603126597426,3.498511397959225,-0.3464186674495624,-0.42446860432715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,160.13429399999998,0.033473,8.242916041989236,-1.3559317273207365,-0.49855140927396313,3.4865231855638585,-0.35964637186098475,-0.39683113234267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,160.167769,0.033475,8.197201730908318,-1.3714293324275275,-0.4649281532037291,3.474122420662267,-0.3720229470477436,-0.3712972556027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,160.20127499999998,0.033506,8.151005974722116,-1.3858726855860999,-0.43330059475716953,3.4613352952524523,-0.3836137622944477,-0.34772445740112334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,160.234747,0.033472,8.104361354493081,-1.3993386068710312,-0.40397763854793645,3.448186784252225,-0.3944553300068149,-0.3252470313710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,160.26823199999998,0.033485,8.057298859884087,-1.4118748382698019,-0.37608694196312176,3.434700092775703,-0.4046007442956698,-0.30436242866564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
