id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,99.165733,0.0,5.362019863039468,0.11294007713615367,-1.858465096500866,3.4479363372575342,1.2584608645024828,-5.469739957200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,99.199146,0.033413,5.363892128395927,0.0561679606937361,-1.7031634932725273,3.484255088997435,1.089562552197019,-5.0669493691639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,99.232617,0.033471,5.364015807719514,0.003710379707620122,-1.5737274295834793,3.5153026253114144,0.9314260894193892,-4.744093883328891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,99.26607800000001,0.033461,5.362523492232121,-0.044769464621766765,-1.4543953298816066,3.5414162760761947,0.7834095229434056,-4.440496994279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,99.29952300000001,0.033445,5.3595374543287475,-0.08958113710120977,-1.34435017438329,3.562911771278243,0.6448648560614554,-4.156340006458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,99.332991,0.033468,5.3551706117985525,-0.13100527590584554,-1.2427241641390736,3.580085697579544,0.5152177890390202,-3.889412010673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,99.366474,0.033483,5.349527000194848,-0.16930834811114595,-1.149092166159012,3.5932156646598945,0.39389901241051506,-3.6395632988551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,99.399921,0.033447,5.342703088955482,-0.20471733718097643,-1.0622696720949143,3.6025618818044047,0.28038651433530043,-3.4053749422564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,99.43339,0.033469,5.334788067056658,-0.2374506569647295,-0.9819995935125927,3.6083682505823163,0.17419106333735196,-3.185863529938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,99.466864,0.033474,5.3258642873862145,-0.26771339011329653,-0.9078819944570103,3.610862749678554,0.07483497288712736,-2.980682713506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,99.500321,0.033457,5.316008036420061,-0.29568752898460504,-0.8392241661392551,3.610259166920704,-0.018107482735496574,-2.788273668678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,99.53378000000001,0.033459,5.305289581167453,-0.32155365757824494,-0.7759838578091968,3.606757258963275,-0.10505723872288139,-2.6084926796215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,99.567231,0.033451,5.293774269526029,-0.3454593492427212,-0.7171707499342876,3.6005443191171493,-0.18638819538376866,-2.4399286998266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,99.600706,0.033475,5.28152266287398,-0.367548199561469,-0.6626655095624346,3.591795619025534,-0.2624610027484675,-2.2821842209409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,99.634173,0.033467,5.268590673404645,-0.38795968408008624,-0.6123445355585174,3.580674840367512,-0.3336233597406553,-2.134870709765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,99.667632,0.033459,5.255030117790698,-0.40681666841839365,-0.5657095301492219,3.567335340827994,-0.40018498618553644,-1.9968487933464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,99.701094,0.033462,5.240888987439797,-0.4242339105270442,-0.5225172632595161,3.551920476997184,-0.46244591492430787,-1.867827862163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,99.734554,0.03346,5.226211266140325,-0.440331638984143,-0.48293185371296493,3.534564290329073,-0.5206856000433382,-1.7471905535709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,99.768015,0.033461,5.211038070533567,-0.4551958682027562,-0.4459268765583949,3.5153921530163252,-0.5751641193824223,-1.6343555801725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,99.801445,0.03343,5.195401982142677,-0.4690826517267034,-0.41660350571841587,3.4945207249724484,-0.6261428413163016,-1.5293616580163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,99.83490400000001,0.033459,5.179338345616815,-0.4819090957758592,-0.38479332147467443,3.4720595155046863,-0.6738362840328587,-1.430803281496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,99.868384,0.03348,5.162879891100293,-0.4937536354956398,-0.35533619159341717,3.4481110485565507,-0.7184540084440731,-1.338531732336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,99.90183400000001,0.03345,5.146056531018344,-0.5047008024584833,-0.32841500888530534,3.4227711248615122,-0.7601977108511572,-1.252311072212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,99.93530700000001,0.033473,5.128896246134497,-0.5148085465154133,-0.3032323217079018,3.396129212032235,-0.7992573848783099,-1.1717902208145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,99.968812,0.033505,5.111425011080937,-0.5241370516068053,-0.2798551527417598,3.3682689323071036,-0.8358083917539497,-1.0965302062691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,100.00224800000001,0.033436,5.09366684141739,-0.5327450899064083,-0.25824114898808853,3.3392685089110516,-0.8700127018815509,-1.0261293038280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,100.035737,0.033489,5.075643926473636,-0.5406874483126057,-0.23827075218592134,3.30920106295356,-0.9020233787247524,-0.9603203052960448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,100.06920000000001,0.033463,5.057376837720344,-0.5480126625987378,-0.21975642858396102,3.278134792962133,-0.9319880997428176,-0.8989416305419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,100.102654,0.033454,5.038100696159079,-0.5782842468379726,-0.9081475271770457,3.2466422526257643,-0.9447762100910553,-0.38364331044713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,100.13613000000001,0.033476,5.017868567692339,-0.6069638540021908,-0.8603882149265452,3.214759931220406,-0.9564696421607476,-0.35080296209076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,100.16955800000001,0.033428,4.996732022627961,-0.634096351931371,-0.8139749378754068,3.182521863944138,-0.9671420182880387,-0.32017128381873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,100.20299800000001,0.03344,4.974739485304173,-0.6597761197136146,-0.7703930334673061,3.1499596424649083,-0.9768666443768921,-0.29173878266560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,100.23648200000001,0.033484,4.952791249113484,-0.6584470857206894,0.03987101978775651,3.1165443970704914,-1.0024573618325052,-0.7677215236683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,100.269969,0.033487,4.930891923918656,-0.6569797558448446,0.04401989627534635,3.082327769425917,-1.0264988293372255,-0.7212440251416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,100.303442,0.033473,4.909044881001671,-0.6554112875095541,0.04705405005871447,3.04735800503733,-1.0490929316576025,-0.6778230696113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,100.33691900000001,0.033477,4.887253704429529,-0.6537352971642654,0.05027971035866289,3.0116801673963596,-1.0703351292291186,-0.6372659271454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,100.37039200000001,0.033473,4.865521647269432,-0.6519617148029042,0.05320747084083503,2.9753363222154676,-1.0903153554267542,-0.5994067859290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,100.403851,0.033459,4.8438515362426955,-0.6501033308020902,0.05575152002442171,2.9383657420052196,-1.1091174063074436,-0.564061526420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,100.437308,0.033457,4.822245839919237,-0.6481708897037435,0.05797323295039854,2.9008049891422933,-1.1268225858877887,-0.5311553874103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,100.470743,0.033435,4.800706032000683,-0.6461942375566273,0.059299564413486265,2.8626878005265315,-1.1435156584728505,-0.5007921775518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,100.506888,0.036145,4.779233464159792,-0.6441770352267372,0.06051606989670444,2.824045881261484,-1.1592575779514214,-0.4722575843571259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,100.540391,0.033503,4.757829525332188,-0.6421181648281311,0.061766111958182913,2.7849087154869414,-1.174114973236286,-0.44572185854593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,100.57381600000001,0.033425,4.736495918055523,-0.6400082182999411,0.06329839584569753,2.745303799542877,-1.1881474783219337,-0.42097515256942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,100.607277,0.033461,4.713486918875595,-0.690269975397843,-1.5078527129370531,2.7069253312919646,-1.1513540475273714,1.1038029238368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,100.640769,0.033492,4.688907026754563,-0.7373967636309289,-1.4138036469925765,2.669696996238587,-1.1168500516013293,1.0351198777812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,100.674268,0.033499,4.66285500767566,-0.7815605723671183,-1.3249142620856826,2.6335474656174305,-1.0844859186346887,0.9709239889992192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,100.707747,0.033479,4.635423191282302,-0.8229544918007258,-1.2418175830082259,2.5984096509904506,-1.0541344388093936,0.9105443947588551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,100.741231,0.033484,4.606697553322671,-0.8617691387889519,-1.1644394096467845,2.5642203974638855,-1.0256776057969468,0.8537049903734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,100.774677,0.033446,4.576759373396072,-0.8981453977979528,-1.0912877702700257,2.5309205535788197,-0.9989953165519697,0.8004686773493115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,100.80814000000001,0.033463,4.545684840677943,-0.9322359815438771,-1.0227175123777295,2.4984545756275836,-0.973979338537082,0.7504793404466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,100.841612,0.033472,4.513545403347654,-0.9641831199086692,-0.9584141509437636,2.4667702950383785,-0.950528417676156,0.7035276258277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,100.87509200000001,0.03348,4.480408035308355,-0.9941210411789483,-0.8981376381083729,2.4358187781628797,-0.9285455062649601,0.6594873423358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,100.90856500000001,0.033473,4.446335321990412,-1.022181399538297,-0.8418107507804614,2.405554236006344,-0.9079362646960617,0.6182772470669531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,100.942038,0.033473,4.411385532695793,-1.0484936788385553,-0.7893683790077516,2.375934060020039,-0.8886052795891463,0.5799295532074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,100.975513,0.033475,4.375612890475664,-1.0731792666038666,-0.7405676329593442,2.3469173444124167,-0.8705014682286719,0.5431143408142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,101.00898500000001,0.033472,4.339069125119136,-1.0963129606958408,-0.6940108227592239,2.3184660939384805,-0.8535375142180939,0.5089186203173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,101.042457,0.033472,4.30180274024279,-1.1179915462903722,-0.6503575678359389,2.290544625870317,-0.8376440420449061,0.47680416519563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,101.075931,0.033474,4.263859201454323,-1.1383061636540195,-0.609438520909421,2.263119514684738,-0.8227533355673758,0.4467211943259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,101.109404,0.033473,4.225281071788942,-1.157343889961414,-0.5711317892218344,2.2361593903247887,-0.8088037307984851,0.4184881430667208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,101.142893,0.033489,4.186108327071597,-1.175182341520336,-0.5351535467676604,2.2096348555905445,-0.7957360420273232,0.3920306631348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,101.176366,0.033473,4.146378148326613,-1.1919053623495464,-0.501690624876309,2.1835184982213978,-0.7834907210744033,0.3673596285875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,101.209839,0.033473,4.106125022635566,-1.207593770731411,-0.470652251455941,2.1577850782787134,-0.7720025982805339,0.3446436838160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,101.243288,0.033449,4.065381510763511,-1.2223053561616535,-0.4413475629072716,2.132410098006236,-0.7612494081743135,0.32259570318660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,101.276762,0.033474,4.024177672825352,-1.2361151381447886,-0.4142934594940514,2.1073702319616916,-0.7511959813363355,0.3016028051393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,101.310236,0.033474,3.9825423891188483,-1.249058511195108,-0.38830119150958115,2.0826441179527677,-0.7417834202677192,0.282376832058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,101.343727,0.033491,3.940385994261437,-1.264691845722328,-0.4690000358165987,2.0585270501583848,-0.7235120338314847,0.5481415930870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,101.377222,0.033495,3.8977413617276935,-1.2793389760123117,-0.4394139086995122,2.034981133066661,-0.7063775127517151,0.5140356323930857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,101.410695,0.033473,3.8546389732154607,-1.293071655366983,-0.4119803806401358,2.0119711138410383,-0.6903005767686723,0.4823080794912862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,101.444179,0.033484,3.8111069544299143,-1.3059605635663862,-0.3866672459820965,1.9894643651198118,-0.6752024616367931,0.45294345395637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,101.477648,0.033469,3.767172374665637,-1.3180373929283213,-0.362304880858053,1.9674296934686546,-0.6610401495347161,0.4248693630623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,101.511122,0.033474,3.722860476922117,-1.329356932305605,-0.33958618131850654,1.9458378463969672,-0.6477554121506189,0.3985421215229144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,101.544596,0.033474,3.6781949386349657,-1.3399661486145398,-0.31827648926804814,1.9246614616352167,-0.6352915428525142,0.3739160789431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,101.57807100000001,0.033475,3.6331976142900144,-1.3499197303485386,-0.29860745201996525,1.9038751653492636,-0.623588888578593,0.351079628217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,101.611545,0.033474,3.587888476114262,-1.3592741452725634,-0.28063244772074636,1.8834555799876922,-0.612587560847141,0.33003983194355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,101.64502,0.033475,3.54228659448398,-1.3680564489084606,-0.26346910907691395,1.8633798563588366,-0.6022717088656695,0.30947555944414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,101.678482,0.033462,3.4964093828919798,-1.3763163477600127,-0.2477969655465652,1.8436262160798178,-0.5926092083705649,0.28987501485313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,101.71194700000001,0.033465,3.4502739886869813,-1.3840618261499524,-0.2323643516981938,1.8241749642186509,-0.5835375558350063,0.2721495760667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,101.745428,0.033481,3.4038963454666114,-1.3913292966111,-0.21802411383442846,1.8050076122436,-0.5750205592515248,0.2555098975044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,101.778909,0.033481,3.357291104758358,-1.3981572212475992,-0.2048377390949759,1.7861071880487989,-0.5670127258440392,0.24023500222456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,101.812382,0.033473,3.310471595170579,-1.4045852876333587,-0.19284199157278323,1.7674582148174862,-0.5594691969393802,0.22630586713976725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,101.845855,0.033473,3.2634509512861776,-1.4106193165320535,-0.1810208669608479,1.749045477371229,-0.5523821233877181,0.21261220654986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,101.879289,0.033434,3.216241475771025,-1.416284265454585,-0.16994846767594898,1.7308547421611749,-0.5457220563016202,0.19980201258293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,101.912762,0.033473,3.1688543734383745,-1.4216130699795169,-0.15986413574795463,1.7128730295067616,-0.5394513796323969,0.18812030007669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,101.946231,0.033469,3.121299729705179,-1.4266393119958687,-0.1507872604905535,1.6950885921136298,-0.5335331217939518,0.17754773515335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,101.979723,0.033492,3.073587515082509,-1.4313664386800984,-0.1418138005268939,1.6774896304214488,-0.5279688507654315,0.16692813085560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
