id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-106,pedestrian,4,1,1,178.511667,0.0,8.929078938379684,-1.7752876837518667,0.5267245738987116,4.615743713219711,-0.007317827574948872,-1.642183384842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,2,178.546148,0.034481,8.870450374067547,-1.758856929364138,0.49292263163186206,4.61395617134819,-0.053626256145645375,-1.389252857120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,3,178.579612,0.033464,8.812339512030746,-1.7433258611040106,0.4659320478038233,4.610708020331588,-0.09744453049807372,-1.3145482305728502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,4,178.613072,0.03346,8.754718043912073,-1.7286440435602177,0.44045452631378734,4.6060778306547965,-0.13890569030374972,-1.2438347941702796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,5,178.64649,0.033418,8.69756223532551,-1.7146742575968785,0.4190935789001732,4.600138405575437,-0.1781827523807965,-1.1783118623114037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,6,178.679958,0.033468,8.64084699082938,-1.7014573348839304,0.39650768138844167,4.592960322895783,-0.21534248038960488,-1.114791840264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,7,178.713447,0.033489,8.584548927946113,-1.6889418864979784,0.37546345157855915,4.584610334603984,-0.2504996487539668,-1.0547150509308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,8,178.746906,0.033459,8.52864823249389,-1.6770208635666846,0.3576306879388179,4.575151807054875,-0.2837558264732739,-0.9976853315792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,9,178.780363,0.033457,8.473124349613805,-1.6657164864025165,0.33913131492504456,4.564642648033656,-0.31527477063658177,-0.945568324899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,10,178.81383799999998,0.033475,8.417957798850491,-1.6549965228994192,0.3215989050929146,4.5531394520575965,-0.3450958792817982,-0.8946332593564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,11,178.84731299999999,0.033475,8.363132091620411,-1.6447712169023776,0.3067591799112472,4.540696014440869,-0.3733031285018251,-0.8462174766008077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,12,178.88080699999998,0.033494,8.308914955291863,-1.6265140898564232,0.5477138113786325,4.526927530722722,-0.41305451154439354,-1.1925414912770522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,13,178.91428,0.033473,8.255275295542932,-1.609189792467946,0.5197289216543156,4.511906786798401,-0.4506223177296282,-1.1270341855570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,14,178.947758,0.033478,8.202185161769625,-1.5927040131991828,0.4945733780628962,4.495704492891697,-0.4860688172011337,-1.0633949841451649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,15,178.98123099999998,0.033473,8.149616425046277,-1.5770621017004394,0.46925734496229854,4.478386998904327,-0.5195248196211211,-1.0036800725996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,16,179.014705,0.033474,8.09754296453838,-1.5622038152368998,0.4457485939061893,4.460015490729717,-0.5511452452382898,-0.9486127685150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,17,179.04817899999998,0.033474,8.045941416777811,-1.5480464328170644,0.4247214725950613,4.4406496074900454,-0.5809764971901333,-0.894937558555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,18,179.081651,0.033472,7.994788058900615,-1.5346007363158916,0.40337089503518453,4.420345381723368,-0.6091267730003316,-0.8445082743059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,19,179.11512399999998,0.033473,7.944060683454968,-1.521821263369413,0.3833841883943553,4.399155594459889,-0.6356936179043742,-0.7970053471212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,20,179.148599,0.033475,7.893740057842714,-1.5096187683675983,0.3660748500544395,4.377128863420453,-0.6608019311830607,-0.7532493983605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,21,179.18207099999998,0.033472,7.843806146580018,-1.4980173378808646,0.3480429146020138,4.354312418290607,-0.6844933538953883,-0.7107426813698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,22,179.21554799999998,0.033477,7.794240229173152,-1.4869775222059802,0.3311944702465315,4.330750870389277,-0.7068464370398753,-0.670592494334607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,23,179.249022,0.033474,7.745026139835576,-1.4764226801272609,0.31664526236157864,4.3064863243934015,-0.7279363798762636,-0.6326982850916498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,24,179.28249599999998,0.033474,7.696147148155657,-1.466369750397574,0.3015878918906098,4.281556957954479,-0.7478809931676644,-0.5983383987420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,25,179.31597,0.033474,7.647587486392438,-1.4567898528965844,0.2873969250296852,4.256000383178732,-0.7666972432724355,-0.5644875031431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,26,179.349446,0.033476,7.59933378299139,-1.4476111020314508,0.2753625259540042,4.22985203222275,-0.7844505286794589,-0.5325985622107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,27,179.38291999999998,0.033474,7.551371880544723,-1.438857073400006,0.2626208589433444,4.203143849381052,-0.8012454852509412,-0.5038486971444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,28,179.416395,0.033475,7.503688544996618,-1.4305000664431629,0.25071020870529065,4.175907562222611,-0.8170886147532086,-0.4752938850680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,29,179.449871,0.033476,7.456272787012734,-1.4224727395165049,0.24081980779974155,4.14817316078991,-0.8320320429810233,-0.448302846834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,30,179.483353,0.033482,7.408746779897531,-1.425780213456097,-0.09922421818776865,4.120481295821096,-0.830755949064424,0.03828281749798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,31,179.516923,0.03357,7.361120352769224,-1.4287928138492252,-0.09037801179384429,4.092828459795322,-0.8295850807732489,0.03512604873525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,32,179.552371,0.035448,7.313401058261073,-1.4315788352445327,-0.08358064185922234,4.065212838075635,-0.8284686515905861,0.033492875479882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,33,179.58583199999998,0.033461,7.26559693981404,-1.4341235534109975,-0.07634154499394527,4.037632422445435,-0.8274124689059884,0.0316854805379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,34,179.619304,0.033472,7.217716223818138,-1.4364214798770736,-0.06893779398228493,4.0100850514320365,-0.8264211304019722,0.029740155120487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
