id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
43,pedestrian,1,2,1,99.766333,0.0,8.968255194486119,1.0317395046883762,0,4.4759876392781734,-1.0066159550122065,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28885644388185
43,pedestrian,1,2,2,99.79978100000001,0.033448,8.928133817503605,1.0372771793007989,0,4.455963364248507,-1.0004270565001843,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2946138394862
43,pedestrian,1,2,3,99.833251,0.03347,8.878034610232056,1.0484643040003514,0,4.445877349899909,-0.9882086909010438,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30610837034763
43,pedestrian,1,2,4,99.86673400000001,0.033483,8.837804150837176,1.0595125558408267,0,4.425807224467587,-0.9758604856618205,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31760770541075
43,pedestrian,1,2,5,99.900219,0.033485,8.787627327892016,1.070457147902191,0,4.405862067674502,-0.9634257125151626,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3291073857955
43,pedestrian,1,2,6,99.933689,0.03347,8.737629407898853,1.0812717869296686,0,4.3956747476942315,-0.9508921464978847,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3406019201359
43,pedestrian,1,2,7,99.967179,0.03349,8.6972871727309,1.0920491012899698,0,4.375600431689717,-0.9381070619077604,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35221458289897
43,pedestrian,1,2,8,100.00064,0.033461,8.647368089942404,1.1077696153973937,0,4.355765865938449,-0.9191445481622865,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3693246717833
43,pedestrian,1,2,9,100.034114,0.033474,8.606985938358081,1.1180902719449266,0,4.3454799387886816,-0.9062096015609872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38082058318008
43,pedestrian,1,2,10,100.067598,0.033484,8.557098362410258,1.1283058349952155,0,4.325409224981171,-0.8931882924477507,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39232025484688
43,pedestrian,1,2,11,100.101048,0.03345,8.516684780874744,1.1383601381773447,0,4.305673558445945,-0.8800662514391396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40380791525817
43,pedestrian,1,2,12,100.134494,0.033446,8.466904118511765,1.1484476329320363,0,4.2953121034496995,-0.8666249707687408,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41548774093178
43,pedestrian,1,2,13,100.16792600000001,0.033432,8.426467499232782,1.1629417332401188,0,4.275272563199078,-0.8468928967384701,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43250560204788
43,pedestrian,1,2,14,100.201369,0.033443,8.376733930863768,1.1725015334109083,0,4.2556073254937115,-0.8334166200913786,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44399085846445
43,pedestrian,1,2,15,100.234854,0.033485,8.336176730922237,1.1821311565826758,0,4.245156255431193,-0.8195470395160606,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45572872745296
43,pedestrian,1,2,16,100.26832900000001,0.033475,8.286461805660249,1.1958303364377385,0,4.225090945932575,-0.7993130550220623,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47271670633495
43,pedestrian,1,2,17,100.301804,0.033475,8.24585162234717,1.2048959830492587,0,4.205506927030681,-0.7850114542336795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48448838154923
43,pedestrian,1,2,18,100.335277,0.033473,8.19620520357915,1.21779637347516,0,4.194962644467229,-0.7643315214220094,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5014381072445
43,pedestrian,1,2,19,100.368748,0.033471,8.155535441585798,1.2264950223210624,0,4.175443689747377,-0.7497532397272386,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5132449662092
43,pedestrian,1,2,20,100.40221600000001,0.033468,8.105958314037755,1.2388143874186606,0,4.164839199798531,-0.7287962555148036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53015672553033
43,pedestrian,1,2,21,100.435689,0.033473,8.065225164239223,1.2472115129382595,0,4.144775630558718,-0.7139904600055712,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54199952152018
43,pedestrian,1,2,22,100.469111,0.033422,8.015764110729044,1.259248850811895,0,4.1253648697106575,-0.6923730203204668,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55921707209268
43,pedestrian,1,2,23,100.502594,0.033483,7.974967514861701,1.2709829950082205,0,4.114672570675124,-0.670540139664699,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57646556238643
43,pedestrian,1,2,24,100.536055,0.033461,7.925512282877859,1.2821580377243222,0,4.0946161835113,-0.6490680430682235,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5933098616917
43,pedestrian,1,2,25,100.56953800000001,0.033483,7.884651333542382,1.2899183378474093,0,4.075266868831265,-0.6338076262279045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6052221470464
43,pedestrian,1,2,26,100.602986,0.033448,7.835275004194391,1.30080357562678,0,4.0644975467442235,-0.6115621998139324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62245260737984
43,pedestrian,1,2,27,100.636455,0.033469,7.7943769943152414,1.3113860544368494,0,4.044436359937257,-0.589149079302956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6396939256459
43,pedestrian,1,2,28,100.669897,0.033442,7.745061619769887,1.320861308483799,0,4.025189247275599,-0.5684123013272206,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6555494327656
43,pedestrian,1,2,29,100.70335,0.033453,7.704134356072822,1.3219897142771373,0,4.014339305102123,-0.5666790994477574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65696607250243
43,pedestrian,1,2,30,100.73684800000001,0.033498,7.654801378902988,1.3319880701368167,0,3.994260733101859,-0.5439534090182084,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6742223344021
43,pedestrian,1,2,31,100.77030400000001,0.033456,7.613803190402812,1.3416363777397893,0,3.975097240299568,-0.5210999187589929,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69145738653094
43,pedestrian,1,2,32,100.803748,0.033444,7.5646012850457724,1.350689650700484,0,3.9641606848519286,-0.49881424857958623,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70816240230747
43,pedestrian,1,2,33,100.83718300000001,0.033435,7.523585770740726,1.3571613469072275,0,3.944119871335987,-0.48275062112338907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72018001994556
43,pedestrian,1,2,34,100.87064000000001,0.033457,7.474410676977206,1.3659444689830789,0,3.925026511910093,-0.45951210950330734,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7374155835879
43,pedestrian,1,2,35,100.904104,0.033464,7.433304194369449,1.374386889575881,0,3.914007240120454,-0.4361275892454291,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7546542861889
43,pedestrian,1,2,36,100.93756,0.033456,7.384187580029985,1.3825045616386877,0,3.8939538349844116,-0.4126172700157917,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77188892004108
43,pedestrian,1,2,37,100.971045,0.033485,7.342992509491059,1.3902774812142937,0,3.873882566851716,-0.3889497609670332,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78913890337503
43,pedestrian,1,2,38,101.004517,0.033472,7.293919172940145,1.397677944356909,0,3.8549036367288605,-0.36515595346099566,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80638172710985
43,pedestrian,1,2,39,101.040178,0.035661,7.249397374596,1.40521232584224,0,3.8424445134319645,-0.33967554464915084,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82475228733577
43,pedestrian,1,2,40,101.073657,0.033479,7.20103368775647,1.411909255437521,0,3.8223768875415303,-0.31562472885190396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84199914094367
43,pedestrian,1,2,41,101.107141,0.033484,7.159052988891643,1.4182722104029535,0,3.8041471993421094,-0.29145678659162944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85924814637912
43,pedestrian,1,2,42,101.140584,0.033443,7.110802098717989,1.4242692250510283,0,3.7922610933656253,-0.26720320292623234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.876476126989
43,pedestrian,1,2,43,101.174049,0.033465,7.068790754036358,1.4303809966928702,0,3.772201864320725,-0.23970929714684142,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89588485396786
43,pedestrian,1,2,44,101.20752300000001,0.033474,7.020555371709837,1.4378258350461948,0,3.7540626837873186,-0.20028267398918947,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92352169223707
43,pedestrian,1,2,45,101.24099600000001,0.033473,6.978471282544388,1.4431098893203365,0,3.7420740749611006,-0.17058044891246427,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9442706377364
43,pedestrian,1,2,46,101.274469,0.033473,6.930300028817807,1.4468719832987502,0,3.722010057095988,-0.14917754657710758,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95918495368423
43,pedestrian,1,2,47,101.307927,0.033458,6.888174875462245,1.4520920177029857,0,3.7019555139390388,-0.10767227005842596,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9879109732687
43,pedestrian,1,2,48,101.34138300000001,0.033456,6.840084001296445,1.4561594905757356,0,3.6839448430913215,-0.06599389155561632,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0166354511025
43,pedestrian,1,2,49,101.37485600000001,0.033473,6.797881171351796,1.4591202070927156,0,3.6718380321383486,-0.02588651362740787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04418625702954
43,pedestrian,1,2,50,101.408331,0.033475,6.7498265071829975,1.461027948268229,0,3.6517732962963745,0.009440929487956513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0683860697264
43,pedestrian,1,2,51,101.441787,0.033456,6.707585650121601,1.4619800627124773,0,3.6317198219837663,0.051463285632781464,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09711055538267
43,pedestrian,1,2,52,101.475274,0.033487,6.659574761511526,1.4617988713715053,0,3.6138175321362143,0.09359266022842919,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12586214884234
43,pedestrian,1,2,53,101.50874900000001,0.033475,6.617242816984085,1.4604649965383065,0,3.601582690649104,0.135743838241341,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15460276410892
43,pedestrian,1,2,54,101.54221700000001,0.033468,6.567091135045385,1.4579982673406766,0,3.581522017163745,0.17789714030447984,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18333756109118
43,pedestrian,1,2,55,101.575692,0.033475,6.5191935463739314,1.4543953494582835,0,3.5614568177345416,0.2200426195540674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21207884322487
43,pedestrian,1,2,56,101.609168,0.033476,6.476764799775348,1.449648951678655,0,3.5436895618326414,0.2621416408520142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.240820317061
43,pedestrian,1,2,57,101.642635,0.033467,6.428942720289456,1.4437515638400562,0,3.531331404878585,0.3041527882563019,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26955426365643
43,pedestrian,1,2,58,101.676102,0.033467,6.386463603717565,1.4367247205674212,0,3.511271005797743,0.34606293475528815,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29828866905112
43,pedestrian,1,2,59,101.709569,0.033467,6.3387020425270215,1.4285132986520448,0,3.491211065850858,0.3878282123417498,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3270224157614
43,pedestrian,1,2,60,101.743016,0.033447,6.296193514157595,1.4191458095680887,0,3.4711629692023775,0.42939856368306206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35573919819677
43,pedestrian,1,2,61,101.77647300000001,0.033457,6.246057513785863,1.4086164785198205,0,3.453548104869684,0.4707808465244542,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3844650106654
43,pedestrian,1,2,62,101.809946,0.033473,6.198369978538363,1.399173834484996,0,3.441045033725734,0.5060339890722625,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40895605014936
43,pedestrian,1,2,63,101.84341400000001,0.033468,6.155746951952089,1.393349624123971,0,3.4209843446697406,0.5289663338850334,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42474999500274
43,pedestrian,1,2,64,101.876881,0.033467,6.105595980189013,1.3800224634879803,0,3.4009239557382407,0.5697893038411371,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45348438549863
43,pedestrian,1,2,65,101.910349,0.033468,6.0580067454705455,1.3655042483438877,0,3.3808634161784377,0.6102857133938902,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48221899077848
43,pedestrian,1,2,66,101.94381800000001,0.033469,6.015291398825298,1.3498209905488707,0,3.3633948826987305,0.6504310578461333,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51095467723422
43,pedestrian,1,2,67,101.977305,0.033487,5.967739415643309,1.3329713787151742,0,3.35072975254633,0.6902127719862158,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5397062312984
43,pedestrian,1,2,68,102.010763,0.033458,5.924974107691591,1.3161311649023197,0,3.3306752078375705,0.7275539548015166,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56691035052074
43,pedestrian,1,2,69,102.044202,0.033439,5.87486581488819,1.2965430988198454,0,3.3106318904297836,0.7668254903087458,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5960155388479
43,pedestrian,1,2,70,102.07768300000001,0.033481,5.827406151114384,1.2661974731756156,0,3.2905631203265338,0.82132270003777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63734773880205
43,pedestrian,1,2,71,102.11112,0.033437,5.784588997047672,1.2457097551029288,0,3.270521163151709,0.8569402002481096,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66448969758986
43,pedestrian,1,2,72,102.144586,0.033466,5.734440233235305,1.226447367957693,0,3.250461657663947,0.888858338476129,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68905927583776
43,pedestrian,1,2,73,102.17806,0.033474,5.684278810318005,1.2040637988154599,0,3.2303970881723285,0.9234858051401017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71619807826707
43,pedestrian,1,2,74,102.211527,0.033467,5.636954208289847,1.1830536971789678,0,3.2131623949264503,0.9545078053366268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74080382264123
43,pedestrian,1,2,75,102.24499300000001,0.033466,5.5939801836977585,1.158817312336568,0,3.2002776369878037,0.987962830576617,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7679011601966
43,pedestrian,1,2,76,102.278462,0.033469,5.543826267358443,1.1377539632732343,0,3.1802160701251854,1.0160835409132938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7908900220343
43,pedestrian,1,2,77,102.311929,0.033467,5.4965921741630535,1.1142239521205466,0,3.1601561321659886,1.0455822937451416,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81554762400856
43,pedestrian,1,2,78,102.34539600000001,0.033467,5.453526128956591,1.087410632817815,0,3.1400960156486493,1.077179801683406,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84259379705694
