id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
147,pedestrian,1,2,1,262.595667,0.0,8.72825519356411,-0.8410643050304425,0,3.575987641699612,-1.2380582560192739,0,0.0,0.0,0.0,0.0,0.0,0.0,192.61122198912884
147,pedestrian,1,2,2,262.629144,0.033477,8.678088861979143,-0.8123448734826916,0,3.5659543755167404,-1.2570211562381752,0,0.0,0.0,0.0,0.0,0.0,0.0,192.63421654190898
147,pedestrian,1,2,3,262.662617,0.033473,8.627930022593185,-0.7832362054805854,0,3.5559226059761646,-1.2752636446040786,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6571703984931
147,pedestrian,1,2,4,262.696082,0.033465,8.577783156836633,-0.7610370719378886,0,3.545893233960283,-1.2885668824059313,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6744637126011
147,pedestrian,1,2,5,262.731313,0.035231,8.524988493658537,-0.7295831310098565,0,3.5353343014287932,-1.3065112884313193,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6986630036718
147,pedestrian,1,2,6,262.76475899999997,0.033446,8.474870113021577,-0.6993529413207804,0,3.5253106239508494,-1.322875536444966,0,0.0,0.0,0.0,0.0,0.0,0.0,192.72163557707177
147,pedestrian,1,2,7,262.798256,0.033497,8.424675203269638,-0.6687087688928819,0,3.5152716436703897,-1.33856339178457,0,0.0,0.0,0.0,0.0,0.0,0.0,192.74464322928765
147,pedestrian,1,2,8,262.831742,0.033486,8.374495491742247,-0.6371328888624174,0,3.5052357000170393,-1.353797846083757,0,0.0,0.0,0.0,0.0,0.0,0.0,192.76807474478366
147,pedestrian,1,2,9,262.865227,0.033485,8.325105975628006,-0.5985562063595026,0,3.495200336820569,-1.37124506799105,0,0.0,0.0,0.0,0.0,0.0,0.0,192.79637285331066
147,pedestrian,1,2,10,262.898684,0.033457,8.284183684762588,-0.5668680398037599,0,3.4843590377652283,-1.3845843573589258,0,0.0,0.0,0.0,0.0,0.0,0.0,192.81935303805338
147,pedestrian,1,2,11,262.932163,0.033479,8.234014477885196,-0.5341767518956052,0,3.4651394970767746,-1.3974455361870743,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8428348589722
147,pedestrian,1,2,12,262.965637,0.033474,8.183854138821026,-0.4945067709254102,0,3.4551074297712683,-1.4119558762335902,0,0.0,0.0,0.0,0.0,0.0,0.0,192.87107029192296
147,pedestrian,1,2,13,262.999097,0.03346,8.133714643532686,-0.4611658186331834,0,3.4450795316949385,-1.423115759652313,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89457285240903
147,pedestrian,1,2,14,263.03256,0.033463,8.083569427185823,-0.42007806863198505,0,3.435050487562241,-1.435724046229716,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92330394544317
147,pedestrian,1,2,15,263.066035,0.033475,8.033407590345202,-0.37863922184719667,0,3.425018119723711,-1.4471742389042215,0,0.0,0.0,0.0,0.0,0.0,0.0,192.95204456070974
147,pedestrian,1,2,16,263.099509,0.033474,7.983247102721206,-0.33688873295403066,0,3.4149860231590248,-1.4574202744407894,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9807844034027
147,pedestrian,1,2,17,263.132966,0.033457,7.934139750795361,-0.29486802452614785,0,3.4049587808507447,-1.4663873946970543,0,0.0,0.0,0.0,0.0,0.0,0.0,193.00951033699124
147,pedestrian,1,2,18,263.166423,0.033457,7.892976025934607,-0.25261521548229426,0,3.3949318075801798,-1.474164868784253,0,0.0,0.0,0.0,0.0,0.0,0.0,193.03823549800615
147,pedestrian,1,2,19,263.199884,0.033461,7.842835005933523,-0.2101504916513451,0,3.3849036044003493,-1.4807042019436036,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0669641863714
147,pedestrian,1,2,20,263.23335,0.033466,7.792685319779371,-0.167514047699714,0,3.374873665825307,-1.4860460737418835,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09569784000948
147,pedestrian,1,2,21,263.266816,0.033466,7.742536969552969,-0.12376695389135534,0,3.3648439968437867,-1.490214639955099,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12508598842126
147,pedestrian,1,2,22,263.300275,0.033459,7.6923989330910825,-0.07333154820410288,0,3.3548163895955216,-1.4934919238127247,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1588872848157
147,pedestrian,1,2,23,263.333732,0.033457,7.642262746056223,-0.029377385172263695,0,3.3447891509340755,-1.4949170744130538,0,0.0,0.0,0.0,0.0,0.0,0.0,193.18829988775607
147,pedestrian,1,2,24,263.36720199999996,0.03347,7.592108402454648,0.021126858457432913,0,3.333528924834921,-1.4950277492119906,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2220791042102
147,pedestrian,1,2,25,263.40067,0.033468,7.543216531600543,0.06514561119306926,0,3.3147279763061817,-1.4936737120648522,0,0.0,0.0,0.0,0.0,0.0,0.0,193.25153555282446
147,pedestrian,1,2,26,263.434129,0.033459,7.5018176955225915,0.11658602546143605,0,3.3047001416187207,-1.4905113356574744,0,0.0,0.0,0.0,0.0,0.0,0.0,193.28600870711148
147,pedestrian,1,2,27,263.467595,0.033466,7.451669346388633,0.16789522616920835,0,3.294670471564285,-1.4855768040416315,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3204881728804
147,pedestrian,1,2,28,263.501058,0.033463,7.40152528901645,0.21899845148648267,0,3.2846416591418355,-1.478877294409277,0,0.0,0.0,0.0,0.0,0.0,0.0,193.35496468647307
147,pedestrian,1,2,29,263.534525,0.033467,7.351374143551249,0.26984732110681026,0,3.274611431632443,-1.4704227659139093,0,0.0,0.0,0.0,0.0,0.0,0.0,193.38944607413464
147,pedestrian,1,2,30,263.567994,0.033469,7.301221298648982,0.32037941911744233,0,3.264580861387179,-1.4602397778545733,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4239286307539
147,pedestrian,1,2,31,263.601468,0.033474,7.251060744644143,0.370534251612111,0,3.2545487524771675,-1.4483031650624738,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4584164870368
147,pedestrian,1,2,32,263.634915,0.033447,7.202402704570998,0.4202201668334069,0,3.2445245200700876,-1.4346983166545457,0,0.0,0.0,0.0,0.0,0.0,0.0,193.49287725945723
147,pedestrian,1,2,33,263.66839699999997,0.033482,7.160767256573781,0.47065681128225095,0,3.2329924661109026,-1.4189119067408502,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52823126415697
147,pedestrian,1,2,34,263.701902,0.033505,7.110560235597836,0.5261937645515176,0,3.214448649467359,-1.3993377617877736,0,0.0,0.0,0.0,0.0,0.0,0.0,193.56762259309562
147,pedestrian,1,2,35,263.735374,0.033472,7.060401626791994,0.5753648828909367,0,3.2044169272586513,-1.3798306261930138,0,0.0,0.0,0.0,0.0,0.0,0.0,193.603009064878
147,pedestrian,1,2,36,263.768823,0.033449,7.0102787508313655,0.63037277858993,0,3.1943923527915357,-1.3556122887866826,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6432146743201
147,pedestrian,1,2,37,263.80229299999996,0.03347,6.960124162851726,0.683181027016185,0,3.1843614338908,-1.3298636646154198,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6825139735898
147,pedestrian,1,2,38,263.835766,0.033473,6.909964068352112,0.7298737434543752,0,3.1743294155491504,-1.3048321747799476,0,0.0,0.0,0.0,0.0,0.0,0.0,193.71795160713106
147,pedestrian,1,2,39,263.869224,0.033458,6.861513204125566,0.7817731128440558,0,3.16430214471526,-1.2744777426048406,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7581680345493
147,pedestrian,1,2,40,263.902686,0.033462,6.819685092777598,0.8324208789864656,0,3.1542736212330236,-1.2420596769621133,0,0.0,0.0,0.0,0.0,0.0,0.0,193.79838947598176
147,pedestrian,1,2,41,263.936149,0.033463,6.769539996827995,0.8733799486860794,0,3.142501561315105,-1.2139213300334588,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8316220927575
147,pedestrian,1,2,42,263.96964199999996,0.033493,6.719351187787802,0.8867368620567876,0,3.124206840328422,-1.203763039041542,0,0.0,0.0,0.0,0.0,0.0,0.0,193.84284565717894
147,pedestrian,1,2,43,264.004431,0.034789,6.667220009269649,0.9638744401152148,0,3.1137806054083352,-1.142946146892887,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90855738046127
147,pedestrian,1,2,44,264.037895,0.033464,6.6170734882126405,1.0342060426184188,0,3.1037513005068087,-1.0798387008639743,0,0.0,0.0,0.0,0.0,0.0,0.0,193.97176742864104
147,pedestrian,1,2,45,264.07138499999996,0.03349,6.566889174089235,1.1017211519458738,0,3.093714437239507,-1.0108724610208004,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03632756501054
147,pedestrian,1,2,46,264.104832,0.033447,6.519066199425858,1.1676539050123775,0,3.081393143758354,-0.9342670438028704,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10393159259306
147,pedestrian,1,2,47,264.138304,0.033472,6.4766104555557344,1.2265503144096057,0,3.0636586925666838,-0.8552972561829729,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16982551210737
147,pedestrian,1,2,48,264.17174,0.033436,6.426507060377875,1.286081466459935,0,3.053638014390992,-0.7632969018798252,0,0.0,0.0,0.0,0.0,0.0,0.0,194.24311781581466
147,pedestrian,1,2,49,264.20525299999997,0.033513,6.376287922686329,1.3358020066013636,0,3.0435941868547705,-0.6727952229929782,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3121740871835
147,pedestrian,1,2,50,264.23874,0.033487,6.326106963745368,1.3798403223436477,0,3.033557994727863,-0.5771832186700684,0,0.0,0.0,0.0,0.0,0.0,0.0,194.38256994265373
147,pedestrian,1,2,51,264.27218999999997,0.03345,6.27598258946215,1.4192003791173542,0,3.021078599425187,-0.472687500407418,0,0.0,0.0,0.0,0.0,0.0,0.0,194.45723973532682
147,pedestrian,1,2,52,264.305654,0.033464,6.228320530146675,1.4510539585776085,0,3.0035039759184956,-0.36339244154377337,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53336437015463
147,pedestrian,1,2,53,264.33913,0.033476,6.185672402405098,1.4754959229601283,0,2.9934710822395187,-0.24773659393899572,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6124004221373
147,pedestrian,1,2,54,264.372597,0.033467,6.13552255359244,1.4901038110870637,0,2.983441112510519,-0.13474846940674567,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68856721665597
147,pedestrian,1,2,55,264.40606099999997,0.033464,6.085376814944725,1.4962804188355776,0,2.9734119665319234,-0.014567340561142565,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7690151146517
147,pedestrian,1,2,56,264.43951799999996,0.033457,6.035240839022112,1.4928015317378873,0,2.960781900658164,0.10571260307902376,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84944735029705
147,pedestrian,1,2,57,264.472985,0.033467,5.98509099061149,1.4791848400377003,0,2.943354800549057,0.22758043708645742,0,0.0,0.0,0.0,0.0,0.0,0.0,194.93141034776326
147,pedestrian,1,2,58,264.50645299999996,0.033468,5.9376024341709135,1.4542867288456545,0,2.9333244501580538,0.35413642721763705,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01761484956282
147,pedestrian,1,2,59,264.539914,0.033461,5.8947972861923015,1.4194691000362025,0,2.9206044780120615,0.4759330892263867,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10226036258737
147,pedestrian,1,2,60,264.573372,0.033458,5.844660924656987,1.3747146249603233,0,2.9032687888087074,0.592687280562703,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1858087945614
147,pedestrian,1,2,61,264.606837,0.033465,5.794513661481065,1.3159445893393555,0,2.8932393358190067,0.7145121876709845,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2761773805412
147,pedestrian,1,2,62,264.640311,0.033474,5.744352236187386,1.249722670108644,0,2.883207049749501,0.825308841837883,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3623985184573
147,pedestrian,1,2,63,264.673785,0.033474,5.6941918978725115,1.1725660786498107,0,2.8703623232106903,0.9317917005492471,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4502293235703
147,pedestrian,1,2,64,264.70725699999997,0.033472,5.646878343701294,1.0840136279711843,0,2.8531434290874946,1.0340460275123453,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54056221775994
147,pedestrian,1,2,65,264.740726,0.033469,5.603880212412195,0.989162368850471,0,2.8431126447953012,1.1252357046963035,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62841770394496
147,pedestrian,1,2,66,264.774196,0.03347,5.553725868658947,0.8818032881752362,0,2.8301759105221165,1.2115159561403257,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72037393568553
147,pedestrian,1,2,67,264.807666,0.03347,5.503571084967613,0.7669653002628286,0,2.813050819416443,1.2876033028531235,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81233097429498
147,pedestrian,1,2,68,264.841134,0.033468,5.453418678477533,0.6432386445572822,0,2.803020338636318,1.353774298369413,0,0.0,0.0,0.0,0.0,0.0,0.0,195.905983791142
147,pedestrian,1,2,69,264.87460799999997,0.033474,5.403258341026099,0.5106656412648558,0,2.789988899649641,1.4096098337799217,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0019804511257
147,pedestrian,1,2,70,264.908076,0.033468,5.356136271064308,0.37658551343127467,0,2.7729579105255118,1.4513046504086045,0,0.0,0.0,0.0,0.0,0.0,0.0,196.09566792833184
147,pedestrian,1,2,71,264.941549,0.033473,5.312946655651611,0.23587025767900893,0,2.762925932639931,1.4811740685726138,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19162798740314
147,pedestrian,1,2,72,264.97503,0.033481,5.2627758282574435,0.09617287458165216,0,2.749795894272456,1.4968750815754217,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28538824545572
147,pedestrian,1,2,73,265.008499,0.033469,5.212622514449213,-0.04763336461807326,0,2.732861104410103,1.4996864623582813,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38129836205204
147,pedestrian,1,2,74,265.042007,0.033508,5.162410198315107,-0.1880210881878295,0,2.71964964109357,1.4887652698680647,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47517658713718
147,pedestrian,1,2,75,265.075474,0.033467,5.1154593182672485,-0.3324103126562326,0,2.702788671090912,1.4636449455222136,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5728713259521
147,pedestrian,1,2,76,265.108949,0.033475,5.07209802836909,-0.4737260002030888,0,2.692756205894161,1.424540259133918,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67059036115793
147,pedestrian,1,2,77,265.142411,0.033462,5.0219546580779655,-0.6105317035720118,0,2.679467425410635,1.3718467617185615,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76827248012773
147,pedestrian,1,2,78,265.17587199999997,0.033461,4.971813800335875,-0.7415734146980906,0,2.6626993630919764,1.3060592819186816,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86594970412412
147,pedestrian,1,2,79,265.209356,0.033484,4.921637979275146,-0.8656956587361712,0,2.649340755564246,1.2277438584486602,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96369503841686
147,pedestrian,1,2,80,265.242835,0.033479,4.874826357214156,-0.9815881137184626,0,2.6326304309088564,1.1376749725026682,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06142675584704
147,pedestrian,1,2,81,265.276325,0.03349,4.831284834228772,-1.1027959183288452,0,2.619199497690489,1.0183728087908674,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1747459148186
147,pedestrian,1,2,82,265.30977,0.033445,4.781167440393269,-1.2255176970345008,0,2.6025700902816933,0.8706342050815011,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30265677385358
