id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,1,197.864333,0.0,8.579929445051416,1.250227521988057,-6.096379531103787,4.0471089269179465,0.9336385721962486,-3.4461400365511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,2,197.89881599999998,0.034483,8.61528531062372,1.0606759671691555,-5.686546644567043,4.074647517259084,0.8261577102341373,-3.2244258588633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,3,197.932356,0.03354,8.644747505652283,0.8838658508568724,-5.304303489368493,4.098834098387951,0.725597433866003,-3.016808291044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,4,197.966005,0.033649,8.66871216464617,0.7189397698165794,-4.947782431208792,4.119884651657303,0.6315165980805455,-2.8224250735637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,5,197.999543,0.033538,8.687548774480687,0.5650982950354976,-4.615244243432453,4.138001358549108,0.543501206754146,-2.640461739791983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,6,198.03302399999998,0.033481,8.701601974859916,0.4215960113768362,-4.305068509759841,4.153373457549902,0.46116297002383977,-2.4701471019091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,7,198.06646999999998,0.033446,8.71119323603512,0.2877378352561547,-4.015745283620445,4.16617805252188,0.3841378491593238,-2.310753625935478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,8,198.09993699999998,0.033467,8.716622421561556,0.16287556579310214,-3.745868083891577,4.176580873361367,0.312084625184614,-2.1615967192412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,9,198.133412,0.033475,8.71816924550466,0.04640471829309019,-3.4941254250003584,4.18473699342671,0.2446836019603046,-2.0220306967292823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,10,198.16688499999998,0.033473,8.716094630691378,-0.06223844439844625,-3.259294880746093,4.190791503905779,0.18163531437209476,-1.8914486276462945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,11,198.20036399999998,0.033479,8.710641975006785,-0.163579670537783,-3.040236784180103,4.194880147731846,0.12265931478200226,-1.7692799877027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,198.233837,0.033473,8.702038332328344,-0.25810928035324676,-2.835888294463913,4.197129914940167,0.06749301624962711,-1.6549889559712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,198.26731099999998,0.033474,8.690495513125782,-0.34628457607689045,-2.645258871709311,4.197659601894996,0.015890608644865717,-1.5480722281428418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,198.30083,0.033519,8.676211111933734,-0.42853203576145715,-2.467423790537002,4.196580335617358,-0.03237798832912995,-1.44805790921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,198.33430199999998,0.033472,8.659369464665845,-0.5052494180366588,-2.301521468256049,4.193996066325613,-0.07752807875235398,-1.3545027126967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,198.367774,0.033472,8.640142542450237,-0.5768076664682557,-2.1467474529479054,4.190004027725536,-0.11976115800231497,-1.2669923774988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,198.40124699999998,0.033473,8.618690782027606,-0.6435528126789204,-2.0023543863199422,4.184695167654637,-0.15926580212695612,-1.1851393237392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,198.434721,0.033474,8.59516386999204,-0.7058073610669566,-1.8676364516410882,4.178154557639134,-0.19621830046509267,-1.1085749501440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,198.46819399999998,0.033473,8.569701465492713,-0.7638721349798246,-1.74194321738604,4.170461769777983,-0.23078363583453,-1.0369600610831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,198.501668,0.033474,8.542433876850188,-0.8180276592757532,-1.6246657288778539,4.161691231217028,-0.2631161568286424,-0.9699756298233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,198.53514099999998,0.033473,8.513482687673374,-0.8685356753044212,-1.5152404808600415,4.151912553089861,-0.2933603438149898,-0.9073256095904221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,198.56861099999998,0.03347,8.482961357869746,-0.915639894108864,-1.4131265641332853,4.141190846672149,-0.321651192531359,-0.8487254614910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,198.602274,0.033663,8.450975757188528,-0.9595680204365162,-1.3178437898295663,4.129587002260312,-0.3481153323551308,-0.7939241947131547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,198.635797,0.033523,8.417624696975679,-1.0005318063854798,-1.228913578468907,4.117157974495947,-0.3728708329309416,-0.7426650172743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,198.669278,0.033481,8.383000380734032,-1.0387294872494177,-1.1459304259181382,4.103957016702897,-0.39602873379148934,-0.6947370258164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,198.702732,0.033454,8.347188879276652,-1.0743450437213637,-1.0684666941583816,4.090033935944241,-0.41769242275967616,-0.6499106690456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,198.73619499999998,0.033463,8.31054561091659,-1.0992980508019035,-0.7485902124161913,4.074936846126674,-0.45291269452702926,-1.0566081530205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,198.76966499999997,0.03347,8.27285186078519,-1.1308125039419947,-0.9454335942027355,4.059241358670271,-0.4708646236920788,-0.5385578749514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,198.803127,0.033462,8.234178621123656,-1.1601971898460515,-0.8815405771217025,4.0429863097117495,-0.4876514687556536,-0.5036053519072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,198.836703,0.033576,8.194592144847277,-1.187594288291371,-0.821912953359586,4.026207973135365,-0.5033500972915479,-0.4709588560768271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,198.870309,0.033606,8.154154039406777,-1.2131431632150163,-0.7664662477093569,4.008940156791948,-0.5180344903024969,-0.4405317903284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,198.903801,0.033492,8.112921587411225,-1.2369735598665388,-0.7149118995456772,3.991214392030064,-0.5317729428565405,-0.4121535766213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,198.93728199999998,0.033481,8.070948155222665,-1.2592029656568409,-0.6668821737090593,3.973060135908565,-0.5446276836449663,-0.38564222365277373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,198.97072899999998,0.033447,8.028283443149071,-1.279941362207811,-0.6221518965291091,3.9545049035257804,-0.5566569714835391,-0.3608786351571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,199.00419399999998,0.033465,7.9849736929782305,-1.2992925051252202,-0.5805342875222744,3.9355744047588854,-0.5679149630068536,-0.3377397456994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,199.037669,0.033475,7.941061986676374,-1.317351189055701,-0.5417605179144231,3.916292688971146,-0.5784514736321882,-0.3160953187600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,199.07117799999997,0.033509,7.8965882845545,-1.3342110636562141,-0.5057962380153903,3.8966822363958507,-0.5883135772588566,-0.29586310880005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,199.10464499999998,0.033467,7.851590031524313,-1.349947590905632,-0.47209581748253776,3.8767641100877754,-0.5975437892422627,-0.27690635950218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,199.138138,0.033493,7.8061025127819645,-1.3646255622704524,-0.4403391409446155,3.856558031460751,-0.6061823588107333,-0.25915708705411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,199.171619,0.033481,7.760158580948632,-1.3783179549999873,-0.4107717818860459,3.836082442909637,-0.6142676565334185,-0.242558931680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,199.20506899999998,0.03345,7.71378884898789,-1.391091958822258,-0.3832201146681154,3.8153545909804265,-0.6218355578763161,-0.22703704028692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,42,199.23853599999998,0.033467,7.667021849264415,-1.4030099917042465,-0.3575409864596564,3.794390610844144,-0.6289194040884737,-0.21251538636472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,43,199.27201,0.033474,7.619884190030931,-1.4141297770045302,-0.333593559008515,3.773205599202667,-0.6355503492443118,-0.19892835467514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,44,199.30544799999998,0.033438,7.572400647344048,-1.4245062806064979,-0.31129510805902955,3.7518136907697945,-0.6417572529861784,-0.1862071122559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,45,199.33891,0.033462,7.524594314237916,-1.4341899931839435,-0.2905113773233697,3.7302281201373586,-0.647567118973077,-0.17429597960695764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,46,199.37238299999999,0.033473,7.476486712222056,-1.443228060475796,-0.2711420187555794,3.708461283434801,-0.6530051010767167,-0.16313946310919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,47,199.40585199999998,0.033469,7.428097935328994,-1.45166330679185,-0.25305738948162193,3.6865247829831223,-0.6580950135503691,-0.15269737420957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,48,199.439325,0.033473,7.379446727852326,-1.4595362243000511,-0.23618752524603007,3.664429483710028,-0.6628589781928175,-0.14291893927345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,49,199.47279799999998,0.033473,7.33055057508277,-1.4668845830866535,-0.22045076359807245,3.642185561417057,-0.6673176687891433,-0.13376071788977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,50,199.506271,0.033473,7.281425810125205,-1.4737429487269735,-0.20575096920960173,3.619802537723372,-0.6714907108105453,-0.12519126064206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,51,199.53974499999998,0.033474,7.232087675201918,-1.4801440476985797,-0.1920329691481828,3.5972893281761578,-0.6753962864164308,-0.11716726817656291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,52,199.573219,0.033474,7.182550407705638,-1.4861180248884058,-0.17921931569478702,3.574654274245021,-0.6790516179340987,-0.10965994553003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,53,199.60669199999998,0.033473,7.132827307871414,-1.4916929950267102,-0.1672491041491313,3.5519051784314777,-0.6824728744062997,-0.1026376941660265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,54,199.640166,0.033474,7.082930801193528,-1.4968952003365879,-0.1560661592963287,3.529049337464339,-0.685675229014162,-0.09607063823586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,55,199.67363899999998,0.033473,7.0328724961616045,-1.501749150957702,-0.14561851863341824,3.5060935737123224,-0.6886729125604911,-0.089930506389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,56,199.707113,0.033474,6.9826632377537825,-1.5062777522346722,-0.1358580383091065,3.4830442649354887,-0.6914792633050172,-0.08419052233578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,57,199.74058699999998,0.033474,6.9323131564256695,-1.5105024398433922,-0.12674062826159851,3.459907372973384,-0.6941067588631428,-0.07882486674376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,58,199.77406299999998,0.033476,6.881831714132251,-1.514443268802561,-0.11822486877506809,3.4366884706499996,-0.6965670697015388,-0.07380932515188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,59,199.807536,0.033473,6.831227750290515,-1.5181189152520784,-0.11026939348552219,3.4133927646992843,-0.6988711785214593,-0.06912326459761359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,60,199.84096599999998,0.03343,6.780509519258236,-1.52154693096837,-0.10284047148874538,3.3900251217244617,-0.70102928924468,-0.06474332169661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,61,199.874439,0.033473,6.729684729560371,-1.5247436909359466,-0.09590279902729583,3.366590089219246,-0.7030509751564678,-0.06065057735363289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,62,199.90791299999998,0.033474,6.678760579062649,-1.5277245149316645,-0.08942471987153601,3.3430919166153643,-0.704945178116453,-0.0568260887995568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,63,199.941389,0.033476,6.627743788076542,-1.5305037295831918,-0.08337643954581837,3.3195345749312146,-0.7067202505244954,-0.0532521722412718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,64,199.974864,0.033475,6.57664063031208,-1.53309473293386,-0.07773010052004296,3.2959217752211765,-0.7083839913011502,-0.04991222329964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,65,200.00833799999998,0.033474,6.525456961378355,-1.5355100680117628,-0.07246005233708622,3.2722569862409494,-0.7099436694068064,-0.04679034316968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,66,200.041812,0.033474,6.474198246471557,-1.5377614472039223,-0.06754137576478313,3.24854345026634,-0.7114060792382837,-0.043872294944318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,67,200.07528599999998,0.033474,6.4228695855829825,-1.539859826657255,-0.06295138359998097,3.224784198431121,-0.7127775550565714,-0.04114427454863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,68,200.108761,0.033475,6.371475738089307,-1.5418154248102462,-0.058667944589738105,3.2009820641437132,-0.7140640286222363,-0.038594206969948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,69,200.142235,0.033474,6.320021144939059,-1.5436377945074566,-0.05467109091631035,3.177139696384385,-0.7152710327798464,-0.03621012472830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,70,200.17570899999998,0.033474,6.2685099495839065,-1.5453358606545604,-0.050941984413111714,3.1532595720280923,-0.7164037306887854,-0.03398093726817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,71,200.209184,0.033475,6.216946017942547,-1.5469179492407923,-0.04746265758695467,3.129344006908013,-0.7174669536023778,-0.03189668740777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
