id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,1,111.6115,0.0,9.248255193815567,-0.4144333055400487,0,3.305987640284002,1.5387504266569438,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89581441172712
62,pedestrian,1,2,2,111.64499300000001,0.033493,9.198066379274014,-0.4056619143228871,0,3.2859121147481845,1.5414318395793107,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89006319717504
62,pedestrian,1,2,3,111.680834,0.035841,9.145137143613,-0.3962484654180472,0,3.2644286158285576,1.5442155270208047,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88390862795112
62,pedestrian,1,2,4,111.71448500000001,0.033651,9.103932060349408,-0.387393127855447,0,3.2433937614215367,1.5467758073415523,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87813028325007
62,pedestrian,1,2,5,111.747977,0.033492,9.053744615081692,-0.3793586828682562,0,3.2141834094678616,1.5490550920289365,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8728960999219
62,pedestrian,1,2,6,111.78142700000001,0.03345,9.003618877675995,-0.3786004918476244,0,3.1941331139073363,1.5495223243623868,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87236481709212
62,pedestrian,1,2,7,111.814914,0.033487,8.95343905922811,-0.36974297764530195,0,3.174061186247352,1.551920317623281,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86661463347193
62,pedestrian,1,2,8,111.848387,0.033473,8.903280069418503,-0.3608785789580183,0,3.1539975920673538,1.554285862699712,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86086683676044
62,pedestrian,1,2,9,111.881849,0.033462,8.853136364444858,-0.3519914257975321,0,3.1339401101788846,1.5565539080568578,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85512079135998
62,pedestrian,1,2,10,111.915311,0.033462,8.802994008485681,-0.34215362162515056,0,3.11388316720513,1.5589919980684916,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84877201305824
62,pedestrian,1,2,11,111.948773,0.033462,8.75285148943436,-0.32522982836054354,0,3.093826159553,1.5628422864043114,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8378994133058
62,pedestrian,1,2,12,111.982239,0.033466,8.702701803461302,-0.31628189507457094,0,3.0737662852158127,1.5648765794406194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83215268252155
62,pedestrian,1,2,13,112.015707,0.033468,8.653691403545057,-0.30732102329296873,0,3.0537057458743027,1.5668597011958671,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8264057614656
62,pedestrian,1,2,14,112.04917400000001,0.033467,8.612400431931917,-0.29834803965908635,0,3.033645735741156,1.5687914562346437,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82065899201663
62,pedestrian,1,2,15,112.08264100000001,0.033467,8.562249259398286,-0.2893622078866923,0,3.0135852669215155,1.5706685781668472,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81491209106758
62,pedestrian,1,2,16,112.11610900000001,0.033468,8.512097912988633,-0.2803655523353778,0,2.9935247299236774,1.572500425531598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8091651700116
62,pedestrian,1,2,17,112.14957500000001,0.033466,8.461949373559024,-0.270255924366565,0,2.9722041488127924,1.5746845640112197,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80269597694885
62,pedestrian,1,2,18,112.183042,0.033467,8.411798215865353,-0.25337450066211964,0,2.943404848625747,1.577920864390315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79194209337618
62,pedestrian,1,2,19,112.21651,0.033468,8.361646868648501,-0.24436550985324834,0,2.9233443103414762,1.5797602496669632,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78619517232022
62,pedestrian,1,2,20,112.24998000000001,0.03347,8.31149232168454,-0.23533905450265102,0,2.903282492502651,1.5815206548430136,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78044788461088
62,pedestrian,1,2,21,112.28344600000001,0.033466,8.261342676057117,-0.22504169851655484,0,2.8832226321464,1.5833711431732858,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7739090422391
62,pedestrian,1,2,22,112.316912,0.033466,8.211194325306245,-0.20815630443047292,0,2.8631632925282333,1.5860180012336618,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76322500291494
