id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,1,184.6845,0.0,9.048255194211379,-1.2143191028908829,0,4.305987640284002,-0.7675941570682989,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
109,pedestrian,1,2,2,184.71798600000002,0.033486,9.008076869861094,-1.2048875004429962,0,4.285951975686899,-0.7812378467709798,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49558028339203
109,pedestrian,1,2,3,184.751428,0.033442,8.958021430347348,-1.1862478319355525,0,4.275870759933821,-0.8082741617211037,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51845034113958
109,pedestrian,1,2,4,184.784871,0.033443,8.917849104697831,-1.1810902923162712,0,4.255906423433554,-0.8148116431446761,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52423950381683
109,pedestrian,1,2,5,184.818342,0.033471,8.867693244179309,-1.1712365415921075,0,4.245762861882856,-0.8280442777521195,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53573438007194
109,pedestrian,1,2,6,184.851809,0.033467,8.817684570444635,-1.1611658640796139,0,4.225844983403698,-0.8412510468340155,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54730995414408
109,pedestrian,1,2,7,184.88529400000002,0.033485,8.777365093195993,-1.1461926006779877,0,4.215631601871257,-0.8607537664584789,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5644574766602
109,pedestrian,1,2,8,184.918744,0.03345,8.727443589632022,-1.1358541585290622,0,4.195784739708822,-0.87357535985998,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57594514403965
109,pedestrian,1,2,9,184.952208,0.033464,8.687093867040064,-1.1253896504227678,0,4.185523109358756,-0.8862959701566167,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58743794889998
109,pedestrian,1,2,10,184.985678,0.03347,8.637202656792827,-1.114802976705673,0,4.16572450636623,-0.8989108909962266,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59893247786752
109,pedestrian,1,2,11,185.01915100000002,0.033473,8.596780639447099,-1.1040949857037585,0,4.155397817977647,-0.9114179633603146,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6104280472466
109,pedestrian,1,2,12,185.052626,0.033475,8.54694491803233,-1.0930703476063968,0,4.135660072142,-0.9240020427659287,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62211230995385
109,pedestrian,1,2,13,185.086101,0.033475,8.506455511656462,-1.0768990674182746,0,4.125267768534047,-0.9422546772795884,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6391504507109
109,pedestrian,1,2,14,185.11957500000003,0.033474,8.456687131597375,-1.0657275955872245,0,4.105595624245491,-0.9543316898243521,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65064636685264
109,pedestrian,1,2,15,185.153051,0.033476,8.416130339866253,-1.0542205462459442,0,4.095137697929061,-0.9665670326723084,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6623867766728
109,pedestrian,1,2,16,185.18652500000002,0.033474,8.365970002328938,-1.0374213217827242,0,4.075530603276033,-0.984107626730678,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67936876698212
109,pedestrian,1,2,17,185.22002,0.033495,8.316273536526172,-1.0260600199583934,0,4.064996812026359,-0.9948722474302022,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69030419546687
