id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,1,150.6505,0.0,9.162820881653522,-0.7630293701698853,-1.2890221934863406,4.360164119662513,1.0252943388870135,-3.4538306624939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,2,150.684081,0.033581,9.13606566427587,-0.8026565213295455,-1.1888145347898076,4.390768814650141,0.9181408496288191,-3.2146046777458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,3,150.72265099999998,0.03857,9.108086567513995,-0.8393729028562696,-1.1014914458017253,4.418016799450393,0.8174395440075704,-3.021039168637464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,4,150.756126,0.033475,9.078973788913126,-0.8733833580260627,-1.0203136550937928,4.442110258701014,0.7228037775186501,-2.8390729946676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,5,150.789612,0.033486,9.048811060927274,-0.9048818395755568,-0.9449544464848215,4.4632395382915035,0.6338783877146951,-2.6677616941186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,6,150.823058,0.033446,9.017676136313181,-0.9340477384227822,-0.8749769654167625,4.481583648577909,0.5503233085921748,-2.5066523736756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,7,150.85652299999998,0.033465,8.985641153518836,-0.9610494838303386,-0.810052362226692,4.497310946504802,0.4718189378067946,-2.3551311235614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,8,150.889996,0.033473,8.952773186979481,-0.9860389961806454,-0.7496853705092046,4.510579621491759,0.39806024960870223,-2.212760645942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,9,150.92346799999999,0.033472,8.91913450562443,-1.0091604406515113,-0.6936433341259759,4.5215383542609615,0.3287619830760566,-2.0789479959793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,10,150.956942,0.033474,8.884782908040263,-1.0305479275250307,-0.6416246062055809,4.530326869931341,0.26365547011138746,-1.9531953889400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,11,150.99041499999998,0.033473,8.849772034998677,-1.0503261912475803,-0.5933479116764889,4.537076461873492,0.20248775826454632,-1.8350313554052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,151.023889,0.033474,8.814151660714119,-1.0686112285367353,-0.5485511186746502,4.541910487666649,0.14502077379470468,-1.724009534095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,151.05736299999998,0.033474,8.77796795237677,-1.085511250120448,-0.5070006475113848,4.544944793628024,0.0910291788412371,-1.6197478486040278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,151.090837,0.033474,8.741263699487021,-1.1011275866924417,-0.46849009715981277,4.546288068859113,0.040298256932667365,-1.521927657257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
